fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7137690795324674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7010882886072978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.6960347293102074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,rh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6918478546765511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6894550515930349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.6914164141534778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
163,sub-02,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7077910566972427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.5,0.721108395473021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
165,sub-02,rh-inferiortemporal,0.6666666666666666,0.5,0.5,0.6773282554460666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
166,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7078115957628247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7477403302972926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
168,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7344703128995171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6961011880125105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
170,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7013645695087384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6902838244153915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.737794731162168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7104041640465001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
174,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7181938346502819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,rh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7285388395816347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,rh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,0.7109508598967395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
177,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7225532216762076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7322676796573832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
179,sub-02,rh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.7237069872789365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7269596139802483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.703309642211758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
182,sub-02,rh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6975275711957366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,rh-inferiortemporal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7221907364357248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7241575231683454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,rh-inferiortemporal,0.16666666666666669,-0.28867513459481287,0.39999999999999997,0.7669375411975298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
186,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.731601434178114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7015452041171015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7270085226406136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
189,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7186412863500445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
190,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7114480451366397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,rh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7261402416304612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
192,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6942267767188806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
193,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7062701082069099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7182610366476986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7195158956261307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.697449253595907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7277439372916492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7121585651568703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7079295677835343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.7088583502433717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.720303850662649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6871802964852431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7069724612132584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6813578289479855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6947096102438253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7003824759984086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7314515551692221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7089177653461346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6977897794355689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
210,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7130217930463327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.7270818507504174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7122948210508907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7093711505917484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
214,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7182914566391388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7418636764763838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.715969950114058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
217,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6954196602254645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7104297277550404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-inferiortemporal,0.5,0.2608745973749754,0.7142857142857143,0.7336767848716076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
220,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6947913397594596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7220350975515128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7285506594134001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6988922418098014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7175239822856002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7177673450274363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7202799453804205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
227,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7141723110284316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
228,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6974108227942146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6999511207719058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
230,sub-02,rh-inferiortemporal,0.375,0.14907119849998599,0.6153846153846154,0.7313104131903189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7199126653359462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.743340465650581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7229334230972696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6825250255655841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7107998022624861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.6896942880808782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
237,sub-02,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.687638305200845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
238,sub-02,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7014846888270071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-inferiortemporal,0.675,0.35,0.6,0.6709340257400945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
240,sub-02,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6874296621712744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,rh-inferiortemporal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6877974437097472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,rh-inferiortemporal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.6853252938782864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
243,sub-02,rh-inferiortemporal,0.5,0.08333333333333333,0.3333333333333333,0.6797092735758593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
244,sub-02,rh-inferiortemporal,0.25,-0.5367450401216932,0.16666666666666666,0.69336607116128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
245,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6867570948113886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
246,sub-02,rh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.6880894603212971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
247,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4615384615384615,0.6813299710005131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-inferiortemporal,0.5208333333333334,0.125,0.5,0.689024793629691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.6828716194008254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
250,sub-02,rh-inferiortemporal,0.7500000000000001,0.35,0.6,0.6771399141751039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-inferiortemporal,0.1875,-0.5,0.0,0.6724978824167236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
252,sub-02,rh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6815781646374072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.679169936764117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
254,sub-02,rh-inferiortemporal,0.375,-0.07142857142857142,0.42857142857142855,0.6939191403766034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,rh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.6660088746426412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
256,sub-02,rh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6731810208414474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.689083307632148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7057691087618404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
259,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.6814098185823678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
260,sub-02,rh-inferiortemporal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6840229834804125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
261,sub-02,rh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7099471176812466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-02,rh-inferiortemporal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7115639320800322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
263,sub-02,rh-inferiortemporal,0.1,-0.7319250547113999,0.0,0.695931507993211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
264,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6769977114180981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6765296930781519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
266,sub-02,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7127011603959641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6816329691630417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
268,sub-02,rh-inferiortemporal,0.3,-0.09759000729485333,0.3636363636363636,0.6941177720205225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,rh-inferiortemporal,0.1,-0.7319250547113999,0.0,0.6916308230526133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
270,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6741514805894879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6987177870309844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,rh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.6919903539260926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,rh-inferiortemporal,0.5416666666666666,0.09128709291752768,0.4,0.6851069411129285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
274,sub-02,rh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6858841176694956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
275,sub-02,rh-inferiortemporal,0.375,-0.38575837490522974,0.2,0.6775808998976386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
276,sub-02,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.6785929200230979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,rh-inferiortemporal,0.546875,-0.1259881576697424,0.47058823529411764,0.6960960933073075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
278,sub-02,rh-inferiortemporal,0.017857142857142856,-0.875,0.0,0.7101956842700434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,7
279,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7044124153396463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,rh-inferiortemporal,0.375,-0.04303314829119352,0.3636363636363636,0.7015317883235949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
281,sub-02,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6677759937454525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
282,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6829198836462207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
283,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.6960478221710734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
284,sub-02,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6871031726638477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,rh-inferiortemporal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6913321106535504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
286,sub-02,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6670909246156282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
287,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6761632621278985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
