fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.4509493162893772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3567613182356152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.5013303107439809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
521,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3224199089239675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
522,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.39816851537310216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3488789611166066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5703760034630966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.34808153802353897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.41278137928509184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.34838425088043734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.383026944002296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
529,sub-02,lh-fusiform,1.0,0.0,0.0,0.5311054487998218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3237742268542762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
531,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4901383450898158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.594923619648225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-fusiform,0.5,0.0,0.0,0.6804164585093154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.7360580379710361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
535,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5989080611907118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4884154334084418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,lh-fusiform,1.0,0.0,0.0,0.606701814488721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5824452232380434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4199370876196702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6049778770211762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
541,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.37227520211877374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
542,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4412913215771363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
543,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.366947732446122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
544,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.585206982410628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
545,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.45344973951532497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
546,sub-02,lh-fusiform,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.4554234437114444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
547,sub-02,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4044180068667407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.399906069935009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
549,sub-02,lh-fusiform,0.8125,0.5,0.7692307692307693,0.4962297881110683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4878936670645616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.44384976995975656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
552,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3602593434992666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
553,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.4723220512688416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6059186342259136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5392688227920769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.48122305532146403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.48905277140416514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.46564650689740605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5179639919797153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.4725988102440521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7420925714076763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4162371833032697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.4619519358982408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.4736007590232074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.35588961746662523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
566,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5075553150623926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.354540691238169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4456107357671575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.36669695864522833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6248455277278415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.37519527184423374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4298988860054513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.3584228014255213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.4057091167659757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
575,sub-02,lh-fusiform,1.0,0.0,0.0,0.6138198259351961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3331178034095386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5425420749752662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.6148446529199348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-fusiform,0.0,-0.5,0.0,0.7503838343872337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7267301128035308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.6200244799173273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5288033989276762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-fusiform,1.0,0.0,0.0,0.64116464013697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6289289253708281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.44460203438480245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.557383409836122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
587,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3982454083863888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4612870141463973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.3971452016803701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5946126363931227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4700640358283714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.4881309586070648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4173021910813449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.42487435857303557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,lh-fusiform,0.6875,0.5,0.7692307692307693,0.5333061923549187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.576951463919485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.5044084925388924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
598,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.3946418486804976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,lh-fusiform,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.5194294378893696,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,lh-fusiform,0.7916666666666667,0.3333333333333333,0.5,0.5940761644161825,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,lh-fusiform,0.9583333333333333,0.4166666666666667,0.5,0.5669420965531887,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,lh-fusiform,0.8541666666666666,0.6546536707079772,0.6666666666666666,0.5450985707064485,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
603,sub-02,lh-fusiform,0.7803030303030303,0.38932432055219274,0.6666666666666666,0.5418709901433235,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
604,sub-02,lh-fusiform,0.9047619047619049,0.5476190476190477,0.7142857142857143,0.5149096477994068,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
605,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5579763168006373,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,lh-fusiform,0.875,0.6383106423916777,0.7777777777777777,0.48041187676608854,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,7,3,1
607,sub-02,lh-fusiform,0.75,0.4200412794412907,0.6153846153846153,0.6002095345782807,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
608,sub-02,lh-fusiform,0.8981481481481481,0.6111111111111112,0.7777777777777778,0.49876782409436515,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
609,sub-02,lh-fusiform,0.8095238095238095,0.6761234037828132,0.7272727272727273,0.5626600078998619,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,4,3,0
610,sub-02,lh-fusiform,0.875,0.6546536707079772,0.6666666666666666,0.5758179869024335,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
611,sub-02,lh-fusiform,0.9833333333333333,0.7166666666666667,0.8000000000000002,0.49418778417124415,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
612,sub-02,lh-fusiform,0.8,0.45,0.7,0.5449238028542346,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,lh-fusiform,1.0,0.8593378488473195,0.888888888888889,0.49879967719425894,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,4,1,0
614,sub-02,lh-fusiform,0.9166666666666666,0.6547702297173061,0.7692307692307692,0.5049237175450554,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
615,sub-02,lh-fusiform,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5071754999063969,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
616,sub-02,lh-fusiform,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6023906972806504,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,6
617,sub-02,lh-fusiform,0.8981481481481481,0.6111111111111112,0.7777777777777778,0.48210163774215076,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,lh-fusiform,0.861111111111111,0.5095246653650681,0.7058823529411765,0.5292523795826372,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
619,sub-02,lh-fusiform,0.9166666666666667,0.7559289460184544,0.8,0.4770796256553483,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
620,sub-02,lh-fusiform,0.90625,0.6847367880174606,0.7999999999999999,0.49635122378249863,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,1
621,sub-02,lh-fusiform,1.0,0.0,0.0,0.6005528726635225,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
622,sub-02,lh-fusiform,0.9833333333333333,0.8166666666666667,0.9,0.4392473091500256,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,9,1,1
623,sub-02,lh-fusiform,1.0,0.6793662204867574,0.6666666666666666,0.5746566194644785,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
624,sub-02,lh-fusiform,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.5754186209465217,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-fusiform,0.75,-0.15811388300841897,0.0,0.6348168161659253,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
626,sub-02,lh-fusiform,0.6833333333333333,0.26666666666666666,0.6,0.643455129013399,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-fusiform,0.7,0.015430334996209192,0.4,0.6431989827147628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,7
628,sub-02,lh-fusiform,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.5311867215727488,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,lh-fusiform,0.9166666666666666,-0.08333333333333333,0.0,0.6226744544186773,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
630,sub-02,lh-fusiform,0.888888888888889,0.45226701686664544,0.5714285714285715,0.5675331781542585,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
631,sub-02,lh-fusiform,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5319906530655798,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
632,sub-02,lh-fusiform,0.7916666666666666,0.4485426135725303,0.6666666666666665,0.5621764585788346,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
633,sub-02,lh-fusiform,0.9722222222222223,0.75,0.8333333333333334,0.4954364773050925,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,1,1
634,sub-02,lh-fusiform,0.8928571428571428,0.5476190476190477,0.7142857142857143,0.5288142066076912,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,lh-fusiform,0.9642857142857143,0.6746010525388914,0.7999999999999999,0.4894477523149651,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,1,2
636,sub-02,lh-fusiform,0.75,0.3544587784792833,0.631578947368421,0.5936850867718895,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
637,sub-02,lh-fusiform,0.9027777777777778,0.6139406135149204,0.7272727272727272,0.5268203085060853,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,1
638,sub-02,lh-fusiform,0.8409090909090909,0.5649019553110248,0.761904761904762,0.529491177003169,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
639,sub-02,lh-fusiform,0.9,0.43333333333333335,0.6,0.539039270520663,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
640,sub-02,lh-fusiform,0.9333333333333333,0.6038596398555418,0.7272727272727272,0.5358253723325103,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
641,sub-02,lh-fusiform,0.8229166666666666,0.47075654176200415,0.6666666666666666,0.5469370316709263,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,2
642,sub-02,lh-fusiform,0.9166666666666666,0.45226701686664544,0.5714285714285715,0.5626153887760864,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
643,sub-02,lh-fusiform,0.8333333333333334,0.5401276624446222,0.7368421052631577,0.5260111124462572,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
644,sub-02,lh-fusiform,0.9259259259259259,0.6111111111111112,0.7777777777777778,0.48695523202184327,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
645,sub-02,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.40616265071459334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
646,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.46872452908484474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
647,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.38903548281429456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.3667398136788085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,lh-fusiform,0.8636363636363636,0.533001790889026,0.8571428571428572,0.45560597000046166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
