fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1581,sub-02,lh-precuneus,0.6,0.5,0.5714285714285715,0.7167082598707168,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1582,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7705087845900065,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.6403642953568166,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-precuneus,0.42222222222222217,-0.25819888974716115,0.4,0.6657649857079699,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1585,sub-02,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6780274631520102,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1586,sub-02,lh-precuneus,0.7,0.21957751641341997,0.6666666666666666,0.6572675627484893,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1587,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8821299831695569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1588,sub-02,lh-precuneus,0.64,0.09449111825230681,0.588235294117647,0.6362381906844465,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1589,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.8021591755308989,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6941908490589717,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8795052995186552,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1592,sub-02,lh-precuneus,0.68,0.37796447300922725,0.7058823529411764,0.6368889206415997,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1593,sub-02,lh-precuneus,0.68,0.2,0.6,0.7214310138418486,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1594,sub-02,lh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6425169472402477,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8756837510528747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1596,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.775291530577794,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7152650866433012,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,lh-precuneus,0.5599999999999999,0.0,0.5,0.6326842647471437,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6909177747529983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1600,sub-02,lh-precuneus,0.6,-0.02857142857142857,0.5714285714285714,0.6764689296856764,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1601,sub-02,lh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6718747668555575,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-precuneus,0.28,-0.28867513459481287,0.37499999999999994,0.6710833609551391,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1603,sub-02,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.687840109630452,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,lh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6266542164372519,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.7064723960732786,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1606,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.7110666898577401,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-precuneus,0.65,0.3,0.6153846153846154,0.6649881716079904,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1608,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7709705603206215,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-precuneus,0.74,0.28867513459481287,0.7368421052631577,0.6289309986537186,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1610,sub-02,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6463356651995629,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1611,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6361569124837195,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7296124640748615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7896857442419839,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7212680821470263,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,lh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6092207425889595,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1616,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6691144331412789,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1617,sub-02,lh-precuneus,0.25,-0.408248290463863,0.3636363636363636,0.6999553195315468,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1618,sub-02,lh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.6235396317988959,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6627423074074064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,lh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.632405691494992,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1621,sub-02,lh-precuneus,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6623975935271207,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7475513843824,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.69240612123002,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.6248772417828224,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1625,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6894319955238407,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1626,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6528794318853053,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.7104285471188672,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7666894023610134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1629,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6242352501405476,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.4,0.6524768634626557,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
1631,sub-02,lh-precuneus,0.7083333333333333,0.25,0.6,0.6635588374574518,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6418384327139941,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8797652284521658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,lh-precuneus,0.45,-0.09128709291752768,0.5,0.6255281545202199,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1635,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7894527374820623,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.68027880228413,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8728403654144253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,lh-precuneus,0.475,0.22821773229381923,0.625,0.6255728269042963,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6992706397074268,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6272401768613276,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1641,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8658715670500567,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7583255117023234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6991689911055192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6205708793290763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1645,sub-02,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.6754424107279885,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6543896665732406,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1647,sub-02,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6590980398904098,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,lh-precuneus,0.25,-0.18856180831641267,0.4,0.6484924541936934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1649,sub-02,lh-precuneus,0.625,0.25,0.6,0.6707058814898601,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6104473721699522,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1651,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6906059022845323,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6892751568334894,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-precuneus,0.5,0.125,0.5,0.6495363330235417,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1654,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7612281564411231,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.61433970443884,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-precuneus,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6338609998024244,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-precuneus,0.5238095238095237,0.015873015873015872,0.5,0.6929272040088219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-02,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7927691578059797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.8510188702192062,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.7834293839013703,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,lh-precuneus,0.5584415584415584,0.16883116883116883,0.5555555555555556,0.6661163992591104,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1662,sub-02,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7231269578649486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,lh-precuneus,0.5,0.05143444998736397,0.4,0.7394329974023004,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1664,sub-02,lh-precuneus,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.6789545042492827,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,lh-precuneus,0.5102040816326531,0.31622776601683794,0.5454545454545454,0.7209311743855001,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
1666,sub-02,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6920257530231322,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,lh-precuneus,0.5102040816326531,0.14907119849998599,0.5,0.7185627715720437,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7849686768631566,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1669,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.7603000154037942,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,lh-precuneus,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6772462502098167,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.7582474228365504,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1672,sub-02,lh-precuneus,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.7150540675088818,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1673,sub-02,lh-precuneus,0.6,0.5291502622129182,0.5714285714285715,0.7677651205924486,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1674,sub-02,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8219313544185584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1675,sub-02,lh-precuneus,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6847492438398732,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,lh-precuneus,0.4126984126984127,-0.09759000729485331,0.4,0.6953585744246263,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1677,sub-02,lh-precuneus,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.7311518385047001,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.5,0.7002621773476462,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1679,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.90966609520804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1680,sub-02,lh-precuneus,0.42857142857142855,-0.02857142857142857,0.47058823529411764,0.6816361860556482,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1681,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.8527098197616018,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,lh-precuneus,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.7531377587137941,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1683,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9079223799081004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,lh-precuneus,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6808627674735337,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7614283176035944,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,lh-precuneus,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.6870190272031502,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1687,sub-02,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.9060556747569618,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8205648182024662,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7609052175307761,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1690,sub-02,lh-precuneus,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6764639985280606,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1691,sub-02,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7390581419439786,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1692,sub-02,lh-precuneus,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7208355768906333,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
1693,sub-02,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7123292395502239,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-precuneus,0.24285714285714285,-0.5142857142857142,0.23529411764705882,0.6998425132698286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
1695,sub-02,lh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7357436173582399,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-precuneus,0.6883116883116883,0.48416483186574427,0.7368421052631579,0.6621828922137145,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1697,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.7590268430757042,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.7566770803462365,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-precuneus,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7086839519999392,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1700,sub-02,lh-precuneus,0.23809523809523808,-0.5238095238095238,0.2,0.8231018552177541,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1701,sub-02,lh-precuneus,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6658914274798552,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,lh-precuneus,0.6507936507936507,0.42289003161103106,0.6666666666666667,0.6896699871717726,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1703,sub-02,lh-precuneus,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.642839116797652,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1704,sub-02,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7516973641909017,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7978893725261434,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7378019497936346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,lh-precuneus,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.61420136967192,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1708,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6884731865954102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7100005542080052,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,lh-precuneus,0.4,-0.18856180831641267,0.4,0.6313615558304794,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1711,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6762099243810283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,lh-precuneus,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.645602524723112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.666200030813015,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7514549845439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6959947872784045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-precuneus,0.475,0.09128709291752768,0.6666666666666665,0.6224763404869088,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1717,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6952048562647586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.66530931028456,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7206548903404855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7734348300792248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-precuneus,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6329899843609035,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1722,sub-02,lh-precuneus,0.25,-0.15811388300841897,0.42857142857142855,0.6617140322423977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1723,sub-02,lh-precuneus,0.5,0.25,0.6,0.6699309231292924,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-precuneus,0.40625,0.0,0.5714285714285715,0.6480355714545276,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8993010966656969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,lh-precuneus,0.42500000000000004,-0.09128709291752768,0.5,0.6247845483633637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1727,sub-02,lh-precuneus,0.75,0.25,0.5,0.804422983993581,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.6861678406288693,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8961106397682702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,lh-precuneus,0.42500000000000004,-0.09128709291752768,0.5,0.6269152770595604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,lh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.710001632962515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6298168074320081,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8878914528043346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7678861738291178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7099718348175398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1736,sub-02,lh-precuneus,0.44999999999999996,-0.09128709291752768,0.5,0.6231237783252004,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,lh-precuneus,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6876783373779338,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1738,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.666585915066679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1739,sub-02,lh-precuneus,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6720565163929103,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1740,sub-02,lh-precuneus,0.275,-0.18856180831641267,0.4,0.657117100575428,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1741,sub-02,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.6811822880752458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,lh-precuneus,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.6202246098939839,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1743,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6996138501743749,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7015848171490296,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6625197409762118,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1746,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7643747788771638,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,lh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.6164585631696032,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-precuneus,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.6428578684820713,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1749,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.556169796593051,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1750,sub-02,lh-precuneus,0.25,0.25,0.4,0.614224377516667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6087997898128734,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-precuneus,0.5,0.25,0.4,0.5945605564815948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,lh-precuneus,0.45454545454545453,0.2548235957188128,0.625,0.531566341980221,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
