fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6477857236077084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7935676146434146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-superiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5854650239027868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6176363997997545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9336789867625479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.8647422475983305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-superiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.4953503794132749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
165,sub-02,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6014351303590106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7155949245797656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5381089241277502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
168,sub-02,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6663687953959158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
169,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7492129290949033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6859511031905652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6090264142597418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
172,sub-02,lh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7538469703623052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.8518813097303953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.8001777846741777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6279955963258717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
176,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6260972993716395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6840484385979693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.7773772946469442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
179,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.622123292405833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6598290802239983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.8,0.4218177597496396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
182,sub-02,lh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7658317678051086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,lh-superiorparietal,0.9375,0.75,0.8571428571428571,0.4852105330968431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
184,sub-02,lh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.8103349389097573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6519861678391019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8115989759444883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7239512503187269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6393720392235107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.47636858724858305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
190,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7791099886916065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.654457853078555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
192,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6205581872851185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
193,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5772606329313466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
194,sub-02,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.747467107406935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6513897205406749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
196,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.994245891551044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7201116236266657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6691958880314622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
199,sub-02,lh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.43727284545410416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
200,sub-02,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7299370897563044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5773884621634664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6946330751979299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3523495757470808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
204,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3958623173288111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,lh-superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7756878792026182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7553060380768443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.47429914847997523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
208,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6627737652656268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7747572507854908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.8217854867206609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
211,sub-02,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6152736776784563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
212,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6503019553177757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7162627193572839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4205767478935663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5915302706752653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
216,sub-02,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.737517989977351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7351530119602514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6171813274757849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
219,sub-02,lh-superiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.8819638372763865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6990093606311887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.8314188026660678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6116963180212004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
223,sub-02,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6684637314627748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
224,sub-02,lh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7754543058569758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.9185124117261022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.7795801749959047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6170919070329816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
228,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5931575123841137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
229,sub-02,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6780340646019106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
230,sub-02,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5173944426611384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
231,sub-02,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7285089425617561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6640196257891676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
233,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.8383272634227852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7363289126324872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8401656677821062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
236,sub-02,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.5672831975222264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
237,sub-02,lh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.7114285291851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7092574537126154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.7327850373486987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6749319804470981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,lh-superiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.8048020284050473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,lh-superiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.614331010913007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-02,lh-superiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.8592332771279523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
244,sub-02,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.7414577970626178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-superiorparietal,0.65,0.025,0.4000000000000001,0.6524384994329879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-superiorparietal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6218808284660055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
247,sub-02,lh-superiorparietal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.7326198275152889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-superiorparietal,0.6666666666666667,0.125,0.5,0.6372895226970386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-superiorparietal,0.1875,-0.5,0.0,0.8051229738119818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.5221926094828999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
251,sub-02,lh-superiorparietal,0.875,0.375,0.5,0.6940037675316298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6654248414271694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,lh-superiorparietal,0.5,-0.375,0.0,0.668127807131992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
254,sub-02,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6321984891846284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
255,sub-02,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.7531270174782949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.798492113449425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
257,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.7435747256637117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-superiorparietal,0.6666666666666666,0.41079191812887456,0.6,0.688419793777686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
259,sub-02,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7659271513226397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,lh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.7285916742415819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
261,sub-02,lh-superiorparietal,0.9375,0.625,0.75,0.5358260029665664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7276521653187694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-superiorparietal,0.35,-0.3,0.20000000000000004,0.8509716869038481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
264,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7749090457550223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-superiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6296194399178108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,lh-superiorparietal,0.4375,0.0,0.42857142857142855,0.8835299367722818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,lh-superiorparietal,0.37499999999999994,-0.38575837490522974,0.2,0.810182785583666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,lh-superiorparietal,0.675,0.35,0.6,0.6256820205427894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,lh-superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.7863369037109179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
270,sub-02,lh-superiorparietal,0.78125,0.25,0.5,0.5686618424566627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,lh-superiorparietal,0.5,0.125,0.5,0.7504832531438584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.8481696545460786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-superiorparietal,0.5625,-0.125,0.42857142857142855,0.732105890984881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
274,sub-02,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6817127732371197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-superiorparietal,0.75,0.24056261216234406,0.4,0.6583864832553684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
276,sub-02,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6857999000260101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
