fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-lateraloccipital,0.5555555555555556,0.3578300267477955,0.6153846153846153,0.7402325180396332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
157,sub-02,rh-lateraloccipital,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.7480881542353358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6454972243679028,0.0,0.8614862231087692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
159,sub-02,rh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.851078595215092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-lateraloccipital,0.09722222222222222,-0.5493502655735357,0.13333333333333333,0.8870564362332543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
161,sub-02,rh-lateraloccipital,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.8118992543345329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
162,sub-02,rh-lateraloccipital,0.35555555555555557,-0.14951420452417674,0.3529411764705882,0.8675568718164208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
163,sub-02,rh-lateraloccipital,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.8501787399938292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
164,sub-02,rh-lateraloccipital,0.29629629629629634,-0.11396057645963795,0.375,0.826682113464744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
165,sub-02,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.7844804700779167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,rh-lateraloccipital,0.4722222222222222,0.05555555555555555,0.5,0.7633122651428983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
167,sub-02,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7158329696054864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-lateraloccipital,0.5308641975308641,0.0,0.4,0.7359769574949041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
169,sub-02,rh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.7308053400169793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-lateraloccipital,0.3232323232323232,-0.3939393939393939,0.3,0.8296373589338295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,rh-lateraloccipital,0.40740740740740744,0.0,0.47058823529411764,0.7833674370421341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,rh-lateraloccipital,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.8381728271181821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,rh-lateraloccipital,0.5185185185185185,0.0,0.28571428571428575,0.7482279382125908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-lateraloccipital,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.8014574509254114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.7537893701123324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
176,sub-02,rh-lateraloccipital,0.3611111111111111,-0.07042952122737638,0.39999999999999997,0.7531879568778462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,rh-lateraloccipital,0.26851851851851855,-0.2222222222222222,0.380952380952381,0.8330124877216485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.8367276169439849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
179,sub-02,rh-lateraloccipital,0.25,-0.2828894749305018,0.2,0.8888731976040305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-lateraloccipital,0.362962962962963,-0.15114173098063566,0.4615384615384615,0.8603222195394248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,rh-lateraloccipital,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7819905273358335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7137791788541026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,rh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8906789076353642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.7482521859471062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,rh-lateraloccipital,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7804210439045447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
186,sub-02,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7645270039742235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,rh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7773845439699709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,rh-lateraloccipital,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.7900058014002962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
189,sub-02,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.7207357609364896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-lateraloccipital,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7407048596024183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,rh-lateraloccipital,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7672238922992097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,rh-lateraloccipital,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.8120021141253304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-lateraloccipital,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.5991595972958852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
194,sub-02,rh-lateraloccipital,0.5192307692307692,-0.11322770341445958,0.4,0.6895027828655939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
195,sub-02,rh-lateraloccipital,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6567222562869509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-lateraloccipital,0.6043956043956044,0.04279604925109129,0.39999999999999997,0.6463192239994134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
197,sub-02,rh-lateraloccipital,0.4230769230769231,-0.23652495839563303,0.0,0.6266269466190134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
198,sub-02,rh-lateraloccipital,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5984261123169878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-lateraloccipital,0.5897435897435898,-0.10087125544480041,0.2,0.5895486417077733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-lateraloccipital,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6009475547142408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
201,sub-02,rh-lateraloccipital,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6373636814693642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,rh-lateraloccipital,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6102639608647901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,rh-lateraloccipital,0.5128205128205128,-0.10087125544480041,0.2,0.6160541607458037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-lateraloccipital,0.6153846153846153,0.17910620335162064,0.5,0.6550082596098792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
205,sub-02,rh-lateraloccipital,0.7252747252747251,0.38981938376529196,0.6250000000000001,0.6251114441787557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
206,sub-02,rh-lateraloccipital,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6449700578530183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-lateraloccipital,0.3516483516483516,-0.38981938376529196,0.2222222222222222,0.7021038073188659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
208,sub-02,rh-lateraloccipital,0.4038461538461538,-0.08492077756084468,0.35294117647058826,0.7088180785670026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
209,sub-02,rh-lateraloccipital,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.7020260655818127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-lateraloccipital,0.4461538461538461,-0.21374668579336073,0.3636363636363636,0.730634002035031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
211,sub-02,rh-lateraloccipital,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.7422993684498561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-lateraloccipital,0.5811965811965811,0.13977131156292244,0.47058823529411764,0.6784642115989388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
213,sub-02,rh-lateraloccipital,0.4807692307692307,0.019230769230769232,0.25,0.6548427189041147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
214,sub-02,rh-lateraloccipital,0.6442307692307692,-0.1386750490563073,0.26666666666666666,0.6237357301872009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,5
215,sub-02,rh-lateraloccipital,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.662374334248613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-lateraloccipital,0.5726495726495726,0.09245003270420485,0.5,0.6687851616815675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
217,sub-02,rh-lateraloccipital,0.7307692307692307,0.34615384615384615,0.5,0.5822868758334906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
218,sub-02,rh-lateraloccipital,0.49650349650349646,0.08362420100070908,0.5217391304347826,0.7211052953956812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
219,sub-02,rh-lateraloccipital,0.26495726495726496,-0.2773500981126146,0.3,0.7813099823523545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
220,sub-02,rh-lateraloccipital,0.6153846153846154,0.0381690510345287,0.47619047619047616,0.6637285338718948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
221,sub-02,rh-lateraloccipital,0.6923076923076923,0.28941438070815306,0.4444444444444444,0.6064728683086937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
222,sub-02,rh-lateraloccipital,0.6461538461538462,0.2923076923076923,0.6,0.6756411663266253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,rh-lateraloccipital,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.621874239816708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
224,sub-02,rh-lateraloccipital,0.6057692307692308,-0.08492077756084468,0.35294117647058826,0.6644689401767052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
225,sub-02,rh-lateraloccipital,0.49358974358974356,-0.045162230233094555,0.43478260869565216,0.7034554032268633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-lateraloccipital,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.668926592288092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,rh-lateraloccipital,0.4807692307692307,0.03268602252303067,0.3333333333333333,0.6662969883069756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,rh-lateraloccipital,0.5333333333333333,0.005128205128205128,0.5,0.7337865970960361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
229,sub-02,rh-lateraloccipital,0.6593406593406593,0.12087912087912088,0.42857142857142855,0.6450767250448077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
230,sub-02,rh-lateraloccipital,0.5384615384615384,0.04279604925109129,0.39999999999999997,0.655501239418874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
231,sub-02,rh-lateraloccipital,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6868574369355522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,rh-lateraloccipital,0.8717948717948717,0.4622501635210242,0.5714285714285715,0.5951359539972448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-lateraloccipital,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.6969868339890353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,rh-lateraloccipital,0.5384615384615384,-0.10087125544480041,0.2,0.6387294599903025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-lateraloccipital,0.7307692307692307,0.09944903161976938,0.36363636363636365,0.6045816329747854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,rh-lateraloccipital,0.3956043956043956,-0.24232015747572203,0.25,0.6891259116500065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
237,sub-02,rh-lateraloccipital,0.8461538461538461,-0.11322770341445956,0.0,0.581958037248796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,rh-lateraloccipital,0.6230769230769231,0.11538461538461539,0.5,0.6511732379197117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-lateraloccipital,0.5256410256410257,-0.19096396641051544,0.26666666666666666,0.6451645473035869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
240,sub-02,rh-lateraloccipital,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.6516917056529695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.679842780142201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.746473030530099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
243,sub-02,rh-lateraloccipital,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7673828792396234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7250192656637884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6964278458267915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7237497220137878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.726400847036699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6810080794815954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7330316850151806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
250,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6903297640995416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.7116680419787335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7089389003021633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.6770534141301001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
254,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.729805046873541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
255,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.852367138715564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.8983120248412232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.8433165647117876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
258,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8045412511378406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
