fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6481175066319538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,rh-superiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6550395862246831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6832478107565905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
160,sub-02,rh-superiorparietal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7733544940557364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,rh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7494075316350512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
162,sub-02,rh-superiorparietal,0.6777777777777777,0.3820465887291705,0.6666666666666665,0.6657768088561905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
163,sub-02,rh-superiorparietal,0.5777777777777777,-0.03580574370197164,0.37499999999999994,0.7029026523033909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
164,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.7122255838820827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6755079108125494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,rh-superiorparietal,0.48611111111111116,0.05555555555555555,0.5,0.7487846925265231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
167,sub-02,rh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6731728994048011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6898442263110381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
169,sub-02,rh-superiorparietal,0.5833333333333334,-0.08333333333333333,0.25,0.6720972739880918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
170,sub-02,rh-superiorparietal,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7421653900592616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
171,sub-02,rh-superiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6890145972562158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
172,sub-02,rh-superiorparietal,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7845531542430954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
173,sub-02,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6360664623083055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
174,sub-02,rh-superiorparietal,0.5777777777777778,0.2584432806109095,0.6666666666666666,0.682793899277816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
175,sub-02,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6618222943256545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
176,sub-02,rh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7164656969270702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,rh-superiorparietal,0.3333333333333333,-0.13762047064079508,0.45454545454545453,0.7714761713533788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-superiorparietal,0.4861111111111111,0.05555555555555555,0.5,0.7394710855034305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,rh-superiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6129787196660816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
180,sub-02,rh-superiorparietal,0.4444444444444445,-0.08606629658238706,0.5185185185185186,0.7765268346838257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
181,sub-02,rh-superiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7638219071878107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-superiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6066248121345146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6821007514433153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6010435038186269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,rh-superiorparietal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6537857626516286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,rh-superiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6178563825644442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-superiorparietal,0.47222222222222227,0.05143444998736397,0.4,0.6953252969542102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,rh-superiorparietal,0.3333333333333333,-0.015873015873015872,0.42857142857142855,0.7591985053088453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5695990396593718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,rh-superiorparietal,0.5111111111111111,-0.15555555555555556,0.4210526315789474,0.7094405764610034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,rh-superiorparietal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7212158697402239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
192,sub-02,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7154360308720336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-superiorparietal,0.6666666666666666,-0.10087125544480041,0.2,0.6057648295180862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-superiorparietal,0.625,0.03739787960033829,0.4444444444444445,0.6408582689866963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
195,sub-02,rh-superiorparietal,0.47008547008547,-0.09245003270420485,0.39999999999999997,0.6991798733446043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-superiorparietal,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.632887683460639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
197,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6302228095249887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
198,sub-02,rh-superiorparietal,0.5897435897435898,-0.10087125544480041,0.2,0.6056170236032048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,rh-superiorparietal,0.6153846153846153,-0.10087125544480041,0.2,0.5816266158403393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-superiorparietal,0.9230769230769231,0.4437601569801833,0.6153846153846154,0.5768430721473706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,4
201,sub-02,rh-superiorparietal,0.6,-0.05547001962252291,0.3076923076923077,0.6226291012281757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-superiorparietal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6261043201691262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
203,sub-02,rh-superiorparietal,0.4102564102564102,-0.10087125544480041,0.2,0.6660509099131838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-superiorparietal,0.6043956043956044,0.25677629550654774,0.5333333333333333,0.6498352044692932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-superiorparietal,0.8461538461538461,0.6633880657639324,0.7692307692307692,0.6218382645887426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,1
206,sub-02,rh-superiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.64314230943298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-superiorparietal,0.3296703296703296,-0.3144854510165755,0.23529411764705882,0.6982213061728071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,rh-superiorparietal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6836255497244953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-superiorparietal,0.375,-0.1589409883014377,0.33333333333333326,0.70630250377528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-superiorparietal,0.523076923076923,-0.13740858372430334,0.380952380952381,0.6783679036096532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,rh-superiorparietal,0.676923076923077,0.2923076923076923,0.6,0.6663671115741002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,rh-superiorparietal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.661525241774026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-superiorparietal,0.6153846153846153,0.1706971854997297,0.4,0.6282883940094434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-superiorparietal,0.5096153846153846,-0.03739787960033829,0.4210526315789474,0.6769123742674934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
215,sub-02,rh-superiorparietal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6591883377524925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-superiorparietal,0.5555555555555556,0.05982905982905983,0.4444444444444444,0.6714976973260952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
217,sub-02,rh-superiorparietal,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.6638033942429684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,rh-superiorparietal,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.7068165480125049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-superiorparietal,0.5042735042735043,-0.16878989451394444,0.380952380952381,0.6762631185610976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
220,sub-02,rh-superiorparietal,0.5384615384615384,0.11538461538461539,0.5,0.700658285004518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-superiorparietal,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.5926207424573109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
222,sub-02,rh-superiorparietal,0.5230769230769231,0.11538461538461539,0.5,0.6922759409001369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,rh-superiorparietal,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.5267251614986874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
224,sub-02,rh-superiorparietal,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6771167795748725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
225,sub-02,rh-superiorparietal,0.6153846153846153,0.11613144917081457,0.5217391304347826,0.6769423069801319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-superiorparietal,0.6826923076923077,0.1589409883014377,0.5263157894736842,0.6376456417164821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
227,sub-02,rh-superiorparietal,0.5961538461538461,0.1706971854997297,0.4,0.618559562310212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-superiorparietal,0.5179487179487179,0.07161148740394328,0.5517241379310344,0.7292365077370019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,rh-superiorparietal,0.42857142857142855,-0.10482848367219183,0.3529411764705882,0.6719611466708674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
230,sub-02,rh-superiorparietal,0.8021978021978021,0.5604395604395604,0.7142857142857143,0.6070190407739803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
231,sub-02,rh-superiorparietal,0.596153846153846,0.25064020591380154,0.4444444444444445,0.6209408793274038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
232,sub-02,rh-superiorparietal,0.5897435897435898,-0.10087125544480041,0.2,0.6291260684472741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,rh-superiorparietal,0.7461538461538462,0.1953363462243731,0.5263157894736842,0.6201370946214719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
234,sub-02,rh-superiorparietal,0.5897435897435898,0.021591675854376522,0.25,0.6050449811812575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,rh-superiorparietal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6420738728963287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
236,sub-02,rh-superiorparietal,0.31868131868131866,-0.38981938376529196,0.2222222222222222,0.70171274893379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
237,sub-02,rh-superiorparietal,0.9230769230769231,-0.07692307692307693,0.0,0.5873782401613589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
238,sub-02,rh-superiorparietal,0.676923076923077,0.2923076923076923,0.6,0.6571723401966254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-superiorparietal,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.6620032852203867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
240,sub-02,rh-superiorparietal,0.5274725274725275,-0.0316069770620507,0.375,0.6625197085367405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.668875839503214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-superiorparietal,0.53125,0.125,0.5,0.7551354598438281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,rh-superiorparietal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.8332696423610838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.723182414518807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6752816641777671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
246,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6895575136542255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6499925319570284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6548568459319877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.696599220781032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7170623044179931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
251,sub-02,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7770387257563314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
252,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7194452709116665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.704346601618953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6693922039175345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,rh-superiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8239247025913747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
256,sub-02,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.8358823759172643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-superiorparietal,0.1875,-0.25,0.3333333333333333,0.9265890063828365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-superiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.780367565708984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
