fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-ventrolateralPFC,0.45,-0.23134069792952236,0.15384615384615383,0.6390326946607828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh-ventrolateralPFC,0.5733333333333334,-0.11547005383792516,0.26666666666666666,0.6377070215518004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,lh-ventrolateralPFC,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6445864890353518,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
167,01,lh-ventrolateralPFC,0.8166666666666667,0.425,0.625,0.6455125889757017,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
168,01,lh-ventrolateralPFC,0.5066666666666666,0.06726727939963124,0.5,0.7026313626347352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
169,01,lh-ventrolateralPFC,0.5,-0.18090680674665818,0.25,0.647135851974376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh-ventrolateralPFC,0.5933333333333334,-0.03268602252303067,0.4347826086956522,0.671038071760114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
171,01,lh-ventrolateralPFC,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.6621096176061989,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh-ventrolateralPFC,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6447459113684444,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,lh-ventrolateralPFC,0.3666666666666667,-0.3872983346207417,0.0,0.6205569235105032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
174,01,lh-ventrolateralPFC,0.65,0.09607689228305229,0.4444444444444445,0.6563254291030743,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-ventrolateralPFC,0.7866666666666666,0.37796447300922725,0.5454545454545454,0.6346845146911795,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
176,01,lh-ventrolateralPFC,0.6181818181818182,0.12309149097933272,0.47619047619047616,0.6758991648022795,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
177,01,lh-ventrolateralPFC,0.55,-0.08807048459279793,0.33333333333333326,0.6618531899106695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh-ventrolateralPFC,0.52,-0.11547005383792516,0.26666666666666666,0.6415623826050495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh-ventrolateralPFC,0.64,0.12598815766974242,0.3636363636363636,0.6403826606804495,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,01,lh-ventrolateralPFC,0.52,0.0,0.4000000000000001,0.6756305382065978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
181,01,lh-ventrolateralPFC,0.6333333333333333,0.09128709291752768,0.4,0.6431450083488502,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,lh-ventrolateralPFC,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6630193631818608,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,lh-ventrolateralPFC,0.8,0.4844813951249544,0.5714285714285715,0.6274371900272749,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
184,01,lh-ventrolateralPFC,0.6370370370370371,0.021591675854376522,0.4545454545454546,0.6660254619690339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
185,01,lh-ventrolateralPFC,0.5333333333333333,-0.15096490996388545,0.3157894736842105,0.6567140086445468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh-ventrolateralPFC,0.7,0.14085904245475275,0.36363636363636365,0.6292526889334358,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,lh-ventrolateralPFC,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6403668179864925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-ventrolateralPFC,0.6,-0.035634832254989916,0.3529411764705882,0.655215112600778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-ventrolateralPFC,0.6666666666666665,0.2255549841503195,0.5,0.6499978801811476,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,01,lh-ventrolateralPFC,0.5333333333333333,-0.0778498944161523,0.41666666666666663,0.6783535873002108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh-ventrolateralPFC,0.43333333333333335,-0.18090680674665818,0.25,0.6582360869933984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh-ventrolateralPFC,0.5466666666666666,-0.11547005383792516,0.26666666666666666,0.6422178364831942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,lh-ventrolateralPFC,0.6071428571428572,-0.15289415743128767,0.15384615384615385,0.6133048128997289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
194,01,lh-ventrolateralPFC,0.5089285714285714,0.06900655593423542,0.4444444444444445,0.668910352325695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-ventrolateralPFC,0.7362637362637362,0.33149677206589795,0.64,0.6857551912031823,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-ventrolateralPFC,0.6587301587301586,0.16265001215808886,0.47058823529411764,0.6708453840267655,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
197,01,lh-ventrolateralPFC,0.3571428571428572,-0.29277002188455997,0.0,0.6176129895864232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,01,lh-ventrolateralPFC,0.6857142857142857,0.08819171036881969,0.4,0.6420499584745845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
199,01,lh-ventrolateralPFC,0.5535714285714286,0.13977131156292244,0.47058823529411764,0.6666458502239492,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
200,01,lh-ventrolateralPFC,0.6,0.03912303982179758,0.3333333333333333,0.6419698740660434,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,lh-ventrolateralPFC,0.6875,0.25877458475338283,0.5555555555555556,0.6606784067887562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
202,01,lh-ventrolateralPFC,0.6031746031746033,0.015626907697949846,0.4210526315789474,0.6696256895812862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-ventrolateralPFC,0.37755102040816324,-0.26967994498529685,0.23529411764705882,0.6673957602247894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,lh-ventrolateralPFC,0.6309523809523809,0.0657951694959769,0.4,0.6476949640101872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,lh-ventrolateralPFC,0.564935064935065,0.2631806779839076,0.5714285714285713,0.6848747911521451,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
206,01,lh-ventrolateralPFC,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6479132794671191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,01,lh-ventrolateralPFC,0.6825396825396826,0.1953363462243731,0.5263157894736842,0.6706446585289325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,01,lh-ventrolateralPFC,0.5238095238095237,-0.1336306209562122,0.3333333333333333,0.6532098231702409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
209,01,lh-ventrolateralPFC,0.6904761904761905,0.1336306209562122,0.42857142857142855,0.6509834669695236,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,lh-ventrolateralPFC,0.680952380952381,0.24285714285714285,0.6206896551724138,0.7005530840364964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,lh-ventrolateralPFC,0.5,0.07067534927402196,0.47619047619047616,0.6861701496567633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,lh-ventrolateralPFC,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6348730720575838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,lh-ventrolateralPFC,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6419249018474932,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,lh-ventrolateralPFC,0.6904761904761905,0.37796447300922725,0.5454545454545454,0.6480007914631379,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
215,01,lh-ventrolateralPFC,0.8482142857142856,0.5241424183609591,0.7058823529411765,0.6521692295016689,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,3
216,01,lh-ventrolateralPFC,0.5952380952380952,0.24285714285714285,0.6206896551724138,0.7031428647175871,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,lh-ventrolateralPFC,0.7023809523809524,0.2058790548922549,0.4615384615384615,0.6488410219708795,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,lh-ventrolateralPFC,0.6357142857142857,0.14285714285714285,0.5,0.6748509647234796,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,lh-ventrolateralPFC,0.6696428571428571,0.25877458475338283,0.5555555555555556,0.6633772026244874,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
220,01,lh-ventrolateralPFC,0.7142857142857142,0.2857142857142857,0.5,0.6488600529076849,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,lh-ventrolateralPFC,0.3214285714285714,-0.42857142857142855,0.0,0.6199184308767317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
222,01,lh-ventrolateralPFC,0.7321428571428572,0.33195686496194077,0.5882352941176471,0.6595266499263466,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-ventrolateralPFC,0.8428571428571427,0.36539907432351754,0.5454545454545454,0.6391245310053361,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,01,lh-ventrolateralPFC,0.6818181818181819,0.18831168831168832,0.5454545454545454,0.6784191135792872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6654698435818147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-ventrolateralPFC,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.642913468269661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-ventrolateralPFC,0.6142857142857142,0.18571428571428572,0.4000000000000001,0.6422485258417191,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
228,01,lh-ventrolateralPFC,0.5785714285714285,0.24029618753167464,0.5714285714285713,0.6781870731983944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,01,lh-ventrolateralPFC,0.7023809523809523,0.2058790548922549,0.4615384615384615,0.647613179798155,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh-ventrolateralPFC,0.6696428571428571,0.33195686496194077,0.5882352941176471,0.6646674830218662,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,lh-ventrolateralPFC,0.8035714285714286,0.4780914437337575,0.5714285714285715,0.6325399092321512,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
232,01,lh-ventrolateralPFC,0.6111111111111112,0.054278245606577465,0.4761904761904762,0.6683684858723756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
233,01,lh-ventrolateralPFC,0.5892857142857143,0.06900655593423542,0.4444444444444445,0.6591942248259743,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-ventrolateralPFC,0.7678571428571428,0.35714285714285715,0.5,0.6299246888997406,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
235,01,lh-ventrolateralPFC,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6434982054696929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-ventrolateralPFC,0.6836734693877551,0.2041241452319315,0.5,0.6556523493619127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,lh-ventrolateralPFC,0.7755102040816326,0.408248290463863,0.6250000000000001,0.6520459303197689,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
238,01,lh-ventrolateralPFC,0.5454545454545454,-0.045162230233094555,0.43478260869565216,0.6818110153455447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh-ventrolateralPFC,0.5119047619047619,0.0657951694959769,0.4,0.652226196953362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-ventrolateralPFC,0.6,-0.025482359571881278,0.3076923076923077,0.6427718275564778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh-ventrolateralPFC,0.4,-0.2,0.0,0.6650840299053233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
242,01,lh-ventrolateralPFC,0.1375,-0.48416483186574427,0.13333333333333333,0.7501192199119239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
243,01,lh-ventrolateralPFC,0.46923076923076923,-0.2802242691589025,0.2857142857142857,0.7166147503577851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
244,01,lh-ventrolateralPFC,0.22222222222222224,-0.26666666666666666,0.3333333333333333,0.7216381888126485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6831179422581047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,01,lh-ventrolateralPFC,0.31999999999999995,-0.09449111825230681,0.3333333333333333,0.6827894314225901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-ventrolateralPFC,0.26249999999999996,-0.35,0.25,0.7289989701752876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-ventrolateralPFC,0.24,-0.18898223650461363,0.3076923076923077,0.6958766138552099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh-ventrolateralPFC,0.375,-0.22360679774997896,0.35294117647058826,0.7010990060705375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,lh-ventrolateralPFC,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.713238675903179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
251,01,lh-ventrolateralPFC,0.12857142857142856,-0.5493502655735357,0.13333333333333333,0.7203193671051732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,01,lh-ventrolateralPFC,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6944022455354371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-ventrolateralPFC,0.27272727272727276,-0.05504818825631803,0.5217391304347826,0.7447148377661149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
254,01,lh-ventrolateralPFC,0.16000000000000003,-0.37796447300922725,0.16666666666666666,0.7133804927261775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,lh-ventrolateralPFC,0.39999999999999997,-0.2875273163926476,0.25,0.6992071435582755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
256,01,lh-ventrolateralPFC,0.21666666666666667,-0.2581988897471611,0.28571428571428575,0.7043256540244467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,lh-ventrolateralPFC,0.36666666666666664,-0.3333333333333333,0.16666666666666666,0.686598950304802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
258,01,lh-ventrolateralPFC,0.26666666666666666,-0.13074409009212268,0.5,0.7390467849905378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
259,01,lh-ventrolateralPFC,0.24,-0.30151134457776363,0.3157894736842105,0.7759778179919048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,lh-ventrolateralPFC,0.125,-0.5477225575051661,0.0,0.6895706527534499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
261,01,lh-ventrolateralPFC,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6799154742595016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,lh-ventrolateralPFC,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6851083315982134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-ventrolateralPFC,0.55,-0.125,0.375,0.6834825434348645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-ventrolateralPFC,0.31333333333333335,-0.19611613513818404,0.4444444444444445,0.7549001874740315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
265,01,lh-ventrolateralPFC,0.18333333333333332,-0.42289003161103106,0.15384615384615383,0.7017557106130328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
266,01,lh-ventrolateralPFC,0.35,-0.3144854510165755,0.23529411764705882,0.714612761581658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
267,01,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.25,0.7189330389978394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,01,lh-ventrolateralPFC,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6806219608477074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,lh-ventrolateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.6695588510283756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,01,lh-ventrolateralPFC,0.375,-0.1,0.4444444444444445,0.6991873514652144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
271,01,lh-ventrolateralPFC,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6753742019884525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,lh-ventrolateralPFC,0.30000000000000004,-0.14545454545454545,0.45454545454545453,0.721633428083843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
273,01,lh-ventrolateralPFC,0.275,-0.22360679774997896,0.35294117647058826,0.7111018099391688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,lh-ventrolateralPFC,0.24000000000000005,-0.37796447300922725,0.16666666666666666,0.6910326561852506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,lh-ventrolateralPFC,0.24,-0.18898223650461363,0.3076923076923077,0.6871845313856635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
