fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiortemporal,0.5466666666666666,0.20180183819889375,0.5714285714285715,0.7112456707130425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,01,lh-inferiortemporal,0.6733333333333333,0.16666666666666666,0.5,0.6423166219148624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,lh-inferiortemporal,0.3,-0.2857738033247041,0.14285714285714288,0.6923781260817484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-inferiortemporal,0.64,0.23570226039551584,0.4615384615384615,0.644137973641372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,01,lh-inferiortemporal,0.4111111111111111,-0.062017367294604234,0.28571428571428575,0.6751160215710544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,lh-inferiortemporal,0.5416666666666667,-0.08807048459279793,0.33333333333333326,0.6561815596834432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-inferiortemporal,0.4044444444444445,-0.20180183819889375,0.3571428571428571,0.7411453374574478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
169,01,lh-inferiortemporal,0.6444444444444445,0.15504341823651058,0.42857142857142855,0.6359684327359281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,01,lh-inferiortemporal,0.5466666666666666,-0.13074409009212268,0.3636363636363636,0.675138603605165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh-inferiortemporal,0.4583333333333333,0.03178208630818641,0.4210526315789474,0.6792141254370546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,lh-inferiortemporal,0.7666666666666667,0.15504341823651058,0.42857142857142855,0.6308703082636452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,lh-inferiortemporal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6046540543895675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,lh-inferiortemporal,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.653317791214182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-inferiortemporal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6613681693828115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh-inferiortemporal,0.6666666666666666,0.0778498944161523,0.4999999999999999,0.6416234633852232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
177,01,lh-inferiortemporal,0.675,0.08807048459279793,0.4761904761904762,0.6420084830714355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,8
178,01,lh-inferiortemporal,0.48,-0.30261376633440124,0.2222222222222222,0.6595318910959846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
179,01,lh-inferiortemporal,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6501244844288101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh-inferiortemporal,0.6666666666666667,0.09869275424396534,0.47619047619047616,0.6531527926417833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-inferiortemporal,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6493900030526396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-inferiortemporal,0.29166666666666663,-0.39727607885233013,0.2,0.7323264599415916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
183,01,lh-inferiortemporal,0.16666666666666666,-0.408491223118783,0.125,0.6998099469789646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
184,01,lh-inferiortemporal,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.6717437407583812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,lh-inferiortemporal,0.4,-0.21452908258025827,0.3,0.6909529164342925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,lh-inferiortemporal,0.65,0.20464687117164013,0.4,0.6226515992580449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,lh-inferiortemporal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.648822103069328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-inferiortemporal,0.6476190476190475,-0.035634832254989916,0.3529411764705882,0.6389852857649629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-inferiortemporal,0.39047619047619053,-0.23162640965743445,0.23529411764705882,0.6784214836060108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,01,lh-inferiortemporal,0.503030303030303,0.12309149097933272,0.47619047619047616,0.6904112883855019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
191,01,lh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6716403888053764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,01,lh-inferiortemporal,0.6933333333333334,0.060522753266880246,0.3333333333333333,0.619049079050722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,lh-inferiortemporal,1.0,0.6831300510639733,0.6666666666666666,0.5397877819333764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,0
194,01,lh-inferiortemporal,0.5625,0.06900655593423542,0.4444444444444445,0.6558010481627399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-inferiortemporal,0.7362637362637363,0.33149677206589795,0.64,0.6765757147704226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-inferiortemporal,0.48412698412698413,0.015626907697949846,0.4210526315789474,0.6791294167864441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-inferiortemporal,0.6071428571428572,-0.15289415743128767,0.15384615384615385,0.5720751325962677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
198,01,lh-inferiortemporal,0.9571428571428571,0.6225317562548818,0.7272727272727272,0.5660256876846665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,2
199,01,lh-inferiortemporal,0.7410714285714285,0.18898223650461363,0.5263157894736842,0.6139445120455704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,lh-inferiortemporal,0.6428571428571428,0.10826639239215334,0.3636363636363636,0.5981271903193423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,01,lh-inferiortemporal,0.6607142857142857,0.06900655593423542,0.4444444444444445,0.6432077675103726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-inferiortemporal,0.7301587301587301,0.2698412698412698,0.5555555555555556,0.6329243323238896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
203,01,lh-inferiortemporal,0.7142857142857143,0.6859943405700354,0.7272727272727273,0.6191826002988409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,0
204,01,lh-inferiortemporal,0.7857142857142857,0.629940788348712,0.7272727272727272,0.5932942777917698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,1
205,01,lh-inferiortemporal,0.7207792207792207,0.35064935064935066,0.6363636363636364,0.6538957353760108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,lh-inferiortemporal,0.9714285714285715,0.7285714285714285,0.8000000000000002,0.5594892342750142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,1
207,01,lh-inferiortemporal,0.7936507936507937,0.5893066665856982,0.761904761904762,0.6257323259008948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,1,4
208,01,lh-inferiortemporal,0.7023809523809523,0.49099025303098287,0.6,0.6085493833653508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,1
209,01,lh-inferiortemporal,0.5595238095238095,0.0,0.37499999999999994,0.6307916566891387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,lh-inferiortemporal,0.7333333333333334,0.25123411544939434,0.5925925925925926,0.672235600151089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,4
211,01,lh-inferiortemporal,0.8142857142857143,0.4857142857142857,0.7,0.6391403298626354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
212,01,lh-inferiortemporal,0.4642857142857143,0.236227795630767,0.3333333333333333,0.6159933064145195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,1
213,01,lh-inferiortemporal,0.8571428571428571,0.45714285714285713,0.6,0.5827064040211337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
214,01,lh-inferiortemporal,0.5595238095238095,0.0657951694959769,0.4,0.6391323583700163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,lh-inferiortemporal,0.5625,0.06900655593423542,0.4444444444444445,0.6512856769574891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,lh-inferiortemporal,0.6904761904761905,0.38095238095238093,0.689655172413793,0.6847159401475473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,lh-inferiortemporal,0.7976190476190476,0.28511240114923325,0.5333333333333333,0.57391240262328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
218,01,lh-inferiortemporal,0.8,0.5673665146135802,0.7368421052631577,0.6332968748905748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,2
219,01,lh-inferiortemporal,0.8482142857142856,0.49795500165523937,0.6666666666666666,0.619174853043698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,2
220,01,lh-inferiortemporal,0.9523809523809523,0.5790660241435861,0.7142857142857143,0.5991267454494155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,3
221,01,lh-inferiortemporal,0.8571428571428572,0.2182178902359924,0.3333333333333333,0.5468675168509288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,lh-inferiortemporal,0.6607142857142857,0.33195686496194077,0.5882352941176471,0.640043574685571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-inferiortemporal,0.7714285714285714,0.21660005636099086,0.4615384615384615,0.594347025713985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
224,01,lh-inferiortemporal,0.7792207792207793,0.512987012987013,0.7272727272727273,0.6225445127617613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,3
225,01,lh-inferiortemporal,0.7589285714285714,0.33195686496194077,0.5882352941176471,0.6194054362505462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,lh-inferiortemporal,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.625536464123828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,01,lh-inferiortemporal,0.6571428571428571,-0.025482359571881278,0.3076923076923077,0.5934729899663871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-inferiortemporal,0.7,0.21821789023599236,0.5263157894736842,0.6571170671811583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
229,01,lh-inferiortemporal,0.8928571428571428,0.43463356032809364,0.6153846153846153,0.5947441940339241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,lh-inferiortemporal,0.6875,0.13977131156292244,0.47058823529411764,0.6331271999248007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-inferiortemporal,0.5357142857142857,0.0,0.30769230769230765,0.5991561569417753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
232,01,lh-inferiortemporal,0.49206349206349204,-0.054278245606577465,0.39999999999999997,0.6740387860522009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh-inferiortemporal,0.44642857142857145,-0.18898223650461363,0.3157894736842105,0.6640554494616826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,lh-inferiortemporal,0.8571428571428571,0.472455591261534,0.6,0.5868244671013224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
235,01,lh-inferiortemporal,0.7571428571428571,0.28690229202651557,0.5,0.5892177758662761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,lh-inferiortemporal,0.6224489795918366,0.06933752452815364,0.39999999999999997,0.6347784482780446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,lh-inferiortemporal,0.6428571428571428,0.13483997249264842,0.47058823529411764,0.6382797890747737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
238,01,lh-inferiortemporal,0.7597402597402597,0.35064935064935066,0.6363636363636364,0.6389285867377866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
239,01,lh-inferiortemporal,0.6190476190476191,-0.1336306209562122,0.3333333333333333,0.6244964843059426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
240,01,lh-inferiortemporal,0.7999999999999999,0.28690229202651557,0.5,0.5812169263290482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
241,01,lh-inferiortemporal,0.9,0.25819888974716115,0.4,0.5608018715224445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,lh-inferiortemporal,0.625,0.4437601569801833,0.6153846153846154,0.6732856110734516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
243,01,lh-inferiortemporal,0.676923076923077,0.31298621848313535,0.6666666666666667,0.6965411786551179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,01,lh-inferiortemporal,0.5,0.05555555555555555,0.5263157894736842,0.7103761612822347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
245,01,lh-inferiortemporal,0.65,-0.07559289460184544,0.22222222222222224,0.5685046515367593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,01,lh-inferiortemporal,0.9600000000000001,0.7,0.8000000000000002,0.5982042169317839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
247,01,lh-inferiortemporal,0.6875,0.22360679774997896,0.5882352941176471,0.6516603934257865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
248,01,lh-inferiortemporal,0.62,0.21320071635561041,0.4444444444444445,0.6423499008141617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
249,01,lh-inferiortemporal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.7097298969705155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-inferiortemporal,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.7018531829974297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh-inferiortemporal,0.6,0.1690308509457033,0.5333333333333333,0.6841040004827026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,01,lh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6648141139261354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-inferiortemporal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6871610863050472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-inferiortemporal,0.92,0.7,0.8000000000000002,0.5955434097864566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
255,01,lh-inferiortemporal,0.8,0.5777777777777777,0.7777777777777778,0.6569882845758754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
256,01,lh-inferiortemporal,0.7,0.3133397807202561,0.5454545454545454,0.6387176651255457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
257,01,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6832083932327664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-inferiortemporal,0.6066666666666667,0.19611613513818404,0.6428571428571429,0.7141116090361976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
259,01,lh-inferiortemporal,0.75,0.30151134457776363,0.631578947368421,0.6386139065140112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,01,lh-inferiortemporal,0.325,-0.31622776601683794,0.18181818181818182,0.684405419898719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-inferiortemporal,0.88,0.5773502691896257,0.7272727272727272,0.6030745858454225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
262,01,lh-inferiortemporal,0.5666666666666667,0.2,0.5,0.6681013027993198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,lh-inferiortemporal,0.32499999999999996,-0.125,0.375,0.7364045415044385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-inferiortemporal,0.6599999999999999,0.23028309323591914,0.6153846153846153,0.7329325929928117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
