fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7967184016848776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7204284119722388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9040346735921717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8461690348098688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7024198351009661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7875300911067721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7460730610844639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7626486434243184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.750460045126345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
495,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8740367408222477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7245263653101931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7067949977695477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.729044400123148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8392928451562724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7425550118883687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
501,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7424702912887186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
502,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7743041255806653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7255890965569401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8421832758820696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
505,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8512001920728258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
506,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7221891670111631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.806288132913556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7437029506342107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
509,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7599663385988565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7365348367953061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7245414410270247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7196215089135155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7714543572458723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7654732596196128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7951299041741193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8069533008661387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7500262928996595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,lh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6934342287642687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6909724866826257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6606675627012589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7052265314725504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6865899695269259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7559339290130691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,lh-rostralmiddlefrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6556074325490979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
525,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7178457539442453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7003760640354076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,lh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7007855371977665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5916079783099616,0.6666666666666666,0.6600251631993023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
529,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.709456562880334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
530,01,lh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6787880949462021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7123009484150618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7311510241084357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7133486499077272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
534,01,lh-rostralmiddlefrontal,0.6326530612244898,0.14907119849998599,0.5,0.6771362691839402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
535,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7478526126089589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
536,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.4485426135725303,0.2,0.7222248466946417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
537,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6664421244293363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6972604961731257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
539,01,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6882784066186909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7195371806299735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,01,lh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6878703621927217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.6546536707079772,0.0,0.7475727052389735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
543,01,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6834630479357865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh-rostralmiddlefrontal,0.6530612244897959,0.0,0.5333333333333333,0.6729045145219487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
545,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6993447103147049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
546,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7092719495502191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.690491744519908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6896220744569536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
549,01,lh-rostralmiddlefrontal,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6903768488613057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.6728087263313405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7275781499314472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
552,01,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7478648280343673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.6887277088751693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7187518027650417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6840587660602598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.6172133998483676,0.0,0.718099510500282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
557,01,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6764198252773937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.6843309056090842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6806896108560908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
560,01,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.4444444444444445,0.7194976564482869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
561,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6825821252207187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.709789613307757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7061277508973164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6862791172975501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6909230519388831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7046089984284943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.677535759680159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7173327768213155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6984407272550771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7910281102492509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
571,01,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6529547208298044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7186252666396635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7161712396111956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6906272965229394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6684044442564604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7366909834425968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-rostralmiddlefrontal,0.5666666666666667,0.3105295017040594,0.6,0.6929847998314064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7212433749471998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,lh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7391019918835298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
580,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7324512243810218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6783195062735096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7672365172122837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
583,01,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.7639553522273219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
584,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6858936520753407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7098871717944747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
586,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6928765862822619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
587,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7285131210066768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7079283237453945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
589,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7546351700028975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6927138575861802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6864144059577212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.696756351950361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.716133244960303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7048703381556506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6904867793661426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7109477145980576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6898867403827388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7555630505475766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,01,lh-rostralmiddlefrontal,0.275,-0.35,0.3076923076923077,0.7678790375139937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,lh-rostralmiddlefrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7002959620186752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7340332541424829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7135242229565496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7171486915087317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6978363004891629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6994715640448163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.693868821159916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
607,01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7224300171399368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6920729684431244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7169539999458505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7278331254504536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6978672112830593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6726547215355894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6793089786240968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6375215055241615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.672473464043582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6945384098303975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
617,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7324556475564733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6297823200259641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
619,01,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6815616408911408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6815182212000651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.669070729063568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
622,01,lh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6461517722172327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
623,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7212316910263895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6663957444970323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
625,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6727898746109339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7228821122004847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7012945141967076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6647476740358396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7320157324721822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7208598801679236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6351683651553858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
