fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5958113864187072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.723357392641522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9498982274295312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7522142636368376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
514,01,rh-pericalcarine,0.0,0.0,0.0,0.7298570991372759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8261661154332943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6115374540567132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6242029645159142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6477010687191721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5,0.6775434316913379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
520,01,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.5940644824868871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
521,01,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6280602626355155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,rh-pericalcarine,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.5904997880239221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6988820323300053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,rh-pericalcarine,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5968599309675379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
525,01,rh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6130030261536866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5783150622976613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
527,01,rh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.5708621419855354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-pericalcarine,0.8333333333333334,0.38575837490522974,0.6,0.5837616283049558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
529,01,rh-pericalcarine,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5917854915878346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,rh-pericalcarine,0.7142857142857143,0.38575837490522974,0.6,0.6323128576524375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6580451509869517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,rh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6524932988565527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.576490672881925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
534,01,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6491550071790375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,rh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5453402268377924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
536,01,rh-pericalcarine,0.5714285714285714,-0.17857142857142858,0.25,0.6357695377301069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
537,01,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6311225179189822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
538,01,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.6867391326014428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,rh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.683403325809958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,rh-pericalcarine,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5925612232014122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,rh-pericalcarine,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.726233078763971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.7188304073606245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,rh-pericalcarine,0.7857142857142857,0.1889822365046136,0.4,0.5917526783694939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh-pericalcarine,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5879442991206657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,rh-pericalcarine,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5118217308100756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
546,01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.639647543684479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,rh-pericalcarine,0.653061224489796,0.0,0.36363636363636365,0.632180061687466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
548,01,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6238044472642671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6718049444383047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-pericalcarine,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6349807096029495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-pericalcarine,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6278944661303785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
552,01,rh-pericalcarine,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6076650010342453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
553,01,rh-pericalcarine,0.6326530612244898,0.0,0.4615384615384615,0.666189532700167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh-pericalcarine,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6456246551480089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
555,01,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6560863966428231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6823703315687512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6071906602698502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6309296395286584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,01,rh-pericalcarine,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.6570913057547899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,rh-pericalcarine,0.7714285714285715,0.408491223118783,0.7368421052631577,0.642874090693273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
561,01,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.588655040074906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
562,01,rh-pericalcarine,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6178080555059673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-pericalcarine,0.8,0.3142857142857143,0.6,0.607985980361842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.4999934303379264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7869506289789024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7701865164749503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,01,rh-pericalcarine,0.49999999999999994,0.1,0.5,0.769594384586172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,rh-pericalcarine,0.5,-0.4,0.0,0.7448423273166042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh-pericalcarine,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6715965209401938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
570,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7815785536326988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-pericalcarine,0.6,0.2,0.6,0.6929443508155267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7498723955158724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.798244678036831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
574,01,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7874553142332342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7870083428199682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6879388322814377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,01,rh-pericalcarine,0.5,0.26666666666666666,0.6666666666666666,0.7531259835658378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
578,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8281324647183022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-pericalcarine,0.45000000000000007,-0.025,0.4615384615384615,0.746778808704894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6590272136575099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7444544541185829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7273145721816983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7284702218392399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8075091615577144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.839961757850651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8532423364543985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6933960818913725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.8137783861407993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7638624413942204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,rh-pericalcarine,0.3,-0.4,0.0,0.8586768728771725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6362181545324995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,01,rh-pericalcarine,0.6399999999999999,0.2,0.6,0.6761138573332508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8113869968195578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.894154806170143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
595,01,rh-pericalcarine,0.55,0.1,0.5,0.7111991007787186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.760992982005982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7615239910286299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7037642686000848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.6788892312117668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
600,01,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.8137331068495565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
601,01,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7537942806312941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
602,01,rh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7195904125189087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,rh-pericalcarine,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.8714050914142484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,rh-pericalcarine,0.7,0.3,0.5,0.7272386374109122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,rh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7928376487442943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7959390544688207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-pericalcarine,0.54,0.28867513459481287,0.7368421052631577,0.7977835673023482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
608,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7978557060651236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8087797390172374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.716778028140196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6731116683157403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6570545025222243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6678691818125235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6961238464296539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-pericalcarine,0.5,0.0,0.0,0.6724752881660739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
616,01,rh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6134526911582872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7158548223063705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6331004900458481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6551792116231697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7226961833723944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6782736627067172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
622,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6946394792427143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh-pericalcarine,0.7083333333333334,0.25,0.6,0.6505787749058208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6458001926777085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7016972791581846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-pericalcarine,0.40625,0.125,0.5,0.7271966838343261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5651806531230144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
628,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7323629409376015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7656563274241395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7088271391980064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7364107743399322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,rh-pericalcarine,0.375,-0.5,0.0,0.6906231385653626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7510341941765044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6782657069840019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.8271461475841635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7997180782281604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6789120345013409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
