fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1870,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7085595952234758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.665678860960398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7286365324682573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1873,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6860968896280433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7074432081640524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1875,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7443029009361881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,01,rh-pericalcarine,0.4,0.0,0.625,0.7422373074945262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1877,01,rh-pericalcarine,0.5,0.0,0.0,0.7418740303555991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8081858151073515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-pericalcarine,0.5,0.0,0.0,0.6954486782850324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1880,01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6052694196604615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-pericalcarine,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7528778689882022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,rh-pericalcarine,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.7827846651034233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,rh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7798001477555473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,rh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.8133844950780169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1885,01,rh-pericalcarine,0.3469387755102041,0.0,0.4615384615384615,0.7610083445492848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8022839878827351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1887,01,rh-pericalcarine,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7417711318848439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,rh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.8385738712955565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1889,01,rh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7899462510240923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7879667249412051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,01,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7809447869968763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7296974198770019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1893,01,rh-pericalcarine,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.7524250335359586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1894,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8273260913876896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,rh-pericalcarine,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7739867513300679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,01,rh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7152782134586332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1897,01,rh-pericalcarine,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7569238813725752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8046413329252576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,01,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7582800952916352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,rh-pericalcarine,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.8117710105765129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.7736611402068134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,01,rh-pericalcarine,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7644797331362716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1903,01,rh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7369081769820248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8130794012957476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1905,01,rh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.7941804694372031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1906,01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.8236978140916911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1907,01,rh-pericalcarine,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7423874328634718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1908,01,rh-pericalcarine,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7431538744267154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8606487275920289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1910,01,rh-pericalcarine,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7736194227038096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,rh-pericalcarine,0.25,-0.4485426135725303,0.2,0.8233169372869225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1912,01,rh-pericalcarine,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7974712386188004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1913,01,rh-pericalcarine,0.3673469387755102,0.0,0.4615384615384615,0.7407154231571988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,rh-pericalcarine,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7621612613795534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1915,01,rh-pericalcarine,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.6915655244413769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,01,rh-pericalcarine,0.020408163265306128,-0.8660254037844387,0.0,0.809154357272879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,6
1917,01,rh-pericalcarine,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7367874541822522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,01,rh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7782217575623035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,rh-pericalcarine,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8060665095136366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,01,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.7972316936097773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,rh-pericalcarine,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7510586442578225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,rh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7876039362976267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1923,01,rh-pericalcarine,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.7454797001993472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8460908764651078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,01,rh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.8455101837802305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1926,01,rh-pericalcarine,0.4,-0.23904572186687872,0.22222222222222224,0.7516307774714902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1927,01,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.5,0.7092299590268019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1928,01,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.7048699394877694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,rh-pericalcarine,0.20833333333333331,-0.16666666666666666,0.4,0.7491917805091143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.739969230569961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7865205441014602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1932,01,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.723758943299464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,01,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7635047963739974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1934,01,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6936484480232108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1935,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.740929516736677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7206300014784032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7636625828844541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7537661246827998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1939,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7670095218817519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1940,01,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7191742712376483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8291753062794156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-pericalcarine,0.1875,-0.408248290463863,0.18181818181818182,0.7518547218128084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1943,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6823945796582449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.780005444057537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1945,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7353543561344679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7739437247408789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1947,01,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.8322495219610461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1948,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8089115857481892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1949,01,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7339821260255834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7415729545574369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1951,01,rh-pericalcarine,0.1875,-0.5,0.25,0.7916267520450294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1952,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7431346278132605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1953,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7756571984832951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,01,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7437481533655692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1955,01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7018141375294511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8037515789390701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.8480050551244719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1958,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7870236202720493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7491349016858426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-pericalcarine,0.2857142857142857,-0.06900655593423542,0.5,0.7248195966936583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,rh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7597181781545086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,01,rh-pericalcarine,0.40625,0.0,0.5714285714285715,0.711862046751038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,01,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.779030044868133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1964,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7438907289784361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1965,01,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7283712847222652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,rh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.7439189063953353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-pericalcarine,0.5,0.0,0.0,0.7404677470621062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,01,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7607411394678568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7412656256553325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,rh-pericalcarine,0.325,-0.09128709291752768,0.5,0.7441620103970681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8092202697501769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7996204615187684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.714600096440378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6962786380756657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6505314795820111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7125442355440748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6937466723870221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.66821072334516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6671613160413798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,01,rh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6742462624655654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6398952425965898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.653843403107562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6227198152465394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,rh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.684243730161403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,rh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6880806176865898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1986,01,rh-pericalcarine,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.645595039424347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1987,01,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6482521146593481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1988,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7068614810008355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7073290352205029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.6247625235756905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1991,01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6798302668569539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.62362325889949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1993,01,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6742329059678122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1994,01,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6886667525200392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.692994302460683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,01,rh-pericalcarine,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7027580287851817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1997,01,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6582965958856961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,rh-pericalcarine,0.35,-0.35,0.25,0.732719577474864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6870030871608767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,rh-pericalcarine,0.7,0.3,0.5,0.6565057530840525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-pericalcarine,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6641532368587568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2002,01,rh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6509603392346585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7095264119216851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,rh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7228779011495302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2005,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6969286655292474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7054298873113496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.655131932308337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,01,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.672451750855586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6353691458086325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7503758096066417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6957156532204594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6640448397644071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.7252746879618029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2014,01,rh-pericalcarine,0.8,0.3,0.5,0.6344172963035725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6948772392495651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7276250789648284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,01,rh-pericalcarine,0.66,0.18898223650461363,0.6666666666666665,0.702639631723214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2018,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.697808501951814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7274881107883303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2020,01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6732168646020342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.5916088817097614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,rh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.7137356290252506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7691399332165779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,01,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.704762403795485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2025,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7377670331185318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,01,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7169288345096132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7287468741076358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,01,rh-pericalcarine,0.6399999999999999,0.5,0.5714285714285715,0.6910858541346926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2029,01,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7602233109157526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2030,01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7134954983057284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,01,rh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7970958969846493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2032,01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7280384461790956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2033,01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7460845591121456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
