fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
744,01,rh-parahippocampal,0.5666666666666667,0.18090680674665818,0.64,0.7618337039917836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,rh-parahippocampal,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7021340402773714,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
746,01,rh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7286840723376704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh-parahippocampal,0.5416666666666666,-0.125,0.42857142857142855,0.7158701887812768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-parahippocampal,0.44444444444444436,0.0,0.4,0.7021996960362632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
749,01,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6412960304273414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7151643956425618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.6906695846686565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
752,01,rh-parahippocampal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7356121425111798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,rh-parahippocampal,0.47916666666666674,-0.125,0.42857142857142855,0.717293686174579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh-parahippocampal,0.8,0.2608745973749754,0.5,0.6871188948041923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
755,01,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6879868196752326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,01,rh-parahippocampal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7267336182170145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,rh-parahippocampal,0.6111111111111112,0.3535533905932738,0.6,0.6976631116014783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
758,01,rh-parahippocampal,0.25,-0.5594309277855158,0.15384615384615385,0.7191871192111531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
759,01,rh-parahippocampal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6779885884446482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
760,01,rh-parahippocampal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7208759425814487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7189595902159447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,rh-parahippocampal,0.75,0.6123724356957946,0.6666666666666666,0.6761164611001252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
763,01,rh-parahippocampal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6923329522406423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
764,01,rh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7175544363692544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
765,01,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7079182281884221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-parahippocampal,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7396803978371612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
767,01,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6994709581985497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,01,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6872977742402011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
769,01,rh-parahippocampal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6409793634882566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,rh-parahippocampal,0.32954545454545453,-0.2584432806109095,0.33333333333333326,0.7042321814489395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
771,01,rh-parahippocampal,0.5034965034965035,0.09894548898363074,0.5217391304347826,0.7075936587100876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
772,01,rh-parahippocampal,0.4242424242424243,-0.010101010101010102,0.4444444444444444,0.6943305365393719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh-parahippocampal,0.45454545454545453,-0.2842676218074806,0.0,0.6440219271207882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,rh-parahippocampal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6811246823509219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
775,01,rh-parahippocampal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.6990911890232641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
776,01,rh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6722013499002064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
777,01,rh-parahippocampal,0.34090909090909094,-0.2584432806109095,0.33333333333333326,0.68847303732158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
778,01,rh-parahippocampal,0.35353535353535354,-0.30151134457776363,0.3157894736842105,0.7043520655411011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
779,01,rh-parahippocampal,0.27272727272727276,-0.34188172937891387,0.25,0.6909358570191245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,rh-parahippocampal,0.3030303030303031,-0.2030905986149808,0.28571428571428575,0.6853678321240926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh-parahippocampal,0.2727272727272727,-0.5477225575051661,0.1904761904761905,0.7110298245768812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
782,01,rh-parahippocampal,0.5454545454545454,0.32277655457716287,0.5714285714285714,0.6618740316282077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,5
783,01,rh-parahippocampal,0.26262626262626265,-0.21212121212121213,0.3333333333333333,0.7122801890208481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
784,01,rh-parahippocampal,0.22727272727272724,-0.5367394391967351,0.13333333333333333,0.6822885917051941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
785,01,rh-parahippocampal,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.6740517796461728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
786,01,rh-parahippocampal,0.3939393939393939,-0.14414999403128945,0.4444444444444445,0.7246114681946044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
787,01,rh-parahippocampal,0.41818181818181815,-0.24771684715343112,0.3157894736842105,0.7005546613934532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
788,01,rh-parahippocampal,0.4090909090909091,-0.1846372364689991,0.2,0.6612394913253911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,rh-parahippocampal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6842308029725843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
790,01,rh-parahippocampal,0.28787878787878785,-0.5367394391967351,0.13333333333333333,0.6831124354796121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
791,01,rh-parahippocampal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6963905857825484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-parahippocampal,0.22424242424242422,-0.6098241729265264,0.08695652173913045,0.750729246941144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,7
793,01,rh-parahippocampal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6760732129924641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
794,01,rh-parahippocampal,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7074224638855615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
795,01,rh-parahippocampal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6912112413063067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,rh-parahippocampal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6697104070269672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh-parahippocampal,0.4090909090909091,-0.23354968324845687,0.0,0.6460984728903922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
798,01,rh-parahippocampal,0.4318181818181818,-0.3820465887291705,0.23529411764705882,0.6834957902016549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
799,01,rh-parahippocampal,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.6816147501546366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
800,01,rh-parahippocampal,0.3305785123966942,-0.3651483716701107,0.28571428571428564,0.7166891913477742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
801,01,rh-parahippocampal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.6884786603005281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
802,01,rh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6684046149887497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
803,01,rh-parahippocampal,0.21818181818181817,-0.5945883900105632,0.0,0.6763126393570433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
804,01,rh-parahippocampal,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7030717485578236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,rh-parahippocampal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.687187635093693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
806,01,rh-parahippocampal,0.36363636363636365,-0.29545454545454547,0.25,0.6938428589536285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
807,01,rh-parahippocampal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6576890869540108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
808,01,rh-parahippocampal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7072972152860408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
809,01,rh-parahippocampal,0.25,-0.5113636363636364,0.125,0.6988863980149636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
810,01,rh-parahippocampal,0.4090909090909091,-0.1846372364689991,0.2,0.66045056186203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,rh-parahippocampal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6888674070783807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
812,01,rh-parahippocampal,0.23376623376623376,-0.34188172937891387,0.25,0.7035733207550359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,rh-parahippocampal,0.41558441558441556,-0.11396057645963795,0.375,0.6838700254397929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
814,01,rh-parahippocampal,0.3553719008264463,-0.2773500981126146,0.3,0.7052538841360859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
815,01,rh-parahippocampal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.6922678114114662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
816,01,rh-parahippocampal,0.23636363636363641,-0.32277655457716287,0.16666666666666666,0.6708986564623857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
817,01,rh-parahippocampal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6275034907785115,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
818,01,rh-parahippocampal,0.375,-0.3522727272727273,0.3157894736842105,0.6846906712395051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
819,01,rh-parahippocampal,0.4825174825174825,0.17482517482517482,0.5833333333333334,0.712427631112117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,rh-parahippocampal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6913587222676523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
821,01,rh-parahippocampal,0.5909090909090909,0.03289758474798845,0.25,0.6292113675461104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
822,01,rh-parahippocampal,0.34545454545454546,-0.16363636363636364,0.20000000000000004,0.6665841487844835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
823,01,rh-parahippocampal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6841272654962767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,01,rh-parahippocampal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6603756316613246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
825,01,rh-parahippocampal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.6848249225435271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
826,01,rh-parahippocampal,0.37373737373737376,-0.3939393939393939,0.3,0.6932877022203966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
827,01,rh-parahippocampal,0.4025974025974026,-0.34188172937891387,0.25,0.676169701422539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
828,01,rh-parahippocampal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.669435662495979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,rh-parahippocampal,0.49586776859504134,0.09090909090909091,0.5454545454545454,0.7007583219030916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
830,01,rh-parahippocampal,0.6363636363636362,0.3670584895244009,0.5,0.6571340157691246,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
831,01,rh-parahippocampal,0.4343434343434344,0.17910620335162064,0.5,0.6951435716361963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
832,01,rh-parahippocampal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6691938502488537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,rh-parahippocampal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6683977288545249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
834,01,rh-parahippocampal,0.5636363636363636,0.3003124875651863,0.689655172413793,0.7190095006043511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
835,01,rh-parahippocampal,0.4909090909090909,0.045454545454545456,0.5,0.6930247225488058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
836,01,rh-parahippocampal,0.7045454545454545,0.12309149097933272,0.4,0.6487515996419173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
837,01,rh-parahippocampal,0.21818181818181823,-0.5918640302493726,0.13333333333333333,0.6691157281478166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
838,01,rh-parahippocampal,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.6703844904059981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,01,rh-parahippocampal,0.36363636363636365,-0.044946657497549475,0.4444444444444445,0.6870247038155539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
840,01,rh-parahippocampal,0.303030303030303,-0.3696969696969697,0.30769230769230765,0.7281569218114381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
841,01,rh-parahippocampal,0.3333333333333333,-0.030303030303030304,0.3333333333333333,0.6701293634527247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
842,01,rh-parahippocampal,0.509090909090909,0.13762047064079508,0.5263157894736842,0.6950206562832858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
843,01,rh-parahippocampal,0.375,0.011631052629980886,0.39999999999999997,0.6850561278860511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
844,01,rh-parahippocampal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6651841855066879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
845,01,rh-parahippocampal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.628759663255767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
846,01,rh-parahippocampal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6815862359331945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
847,01,rh-parahippocampal,0.09090909090909093,-0.7090909090909091,0.12500000000000003,0.665108023666962,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
848,01,rh-parahippocampal,0.4380165289256198,0.0,0.47619047619047616,0.7052213671552976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
