fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.35745239228025105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.30066912252073597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.1698144432475352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5714018183501132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-rostralmiddlefrontal,0.6875,0.2988071523335984,0.7692307692307693,0.9901479465585648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.30913401203082913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5115620083238703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9389712465180096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.44712943690150664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4535748883180002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5066719065320213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.27213647874845387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8981366978978386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.295422264457024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6883541692677286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.44261586759081734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.39562159070061004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4954825273412993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4855151853557119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.4676284922314664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6295417386355423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3355621142896113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.17676616072920337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-rostralmiddlefrontal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.453654046272771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
186,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.4605448289798336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.39041891632280334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3235031322334777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
189,01,rh-rostralmiddlefrontal,0.888888888888889,0.5773502691896257,0.8,0.3626218077691585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.28067637677868607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
191,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.46028319237140314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-rostralmiddlefrontal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4151014196127304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
193,01,rh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6189365900085728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
194,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.34269235762971334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.42361249273663193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.3783663167447007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3620902307687169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-rostralmiddlefrontal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.6000819104023292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
199,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.508664721401076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.7999999999999999,0.7317803213592655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
201,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.3985518963927078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.44906680258268367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.36843597743475387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
204,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.3598174951552411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
205,01,rh-rostralmiddlefrontal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.49408935606915455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
206,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.37827380776069985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.39607082939968774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,rh-rostralmiddlefrontal,0.8,0.36514837167011077,0.5714285714285715,0.4164463614386449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
209,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.3753157882330185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.19531757270891129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-rostralmiddlefrontal,0.875,0.5590169943749475,0.7692307692307693,0.43339892218250947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,01,rh-rostralmiddlefrontal,0.7916666666666667,0.3307189138830738,0.6086956521739131,0.7870617715570906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,0
213,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.4155142854732662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-rostralmiddlefrontal,0.8518518518518519,0.5773502691896257,0.8,0.46013154118791383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.5983404815980612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5209296991852497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4233702749505987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5201173314315539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
219,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.2335656864570026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
220,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7281329375234236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.2551519986015969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5321650544643969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.45343664001773826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
224,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.40106723293109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5048875384127989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3618644790031179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-rostralmiddlefrontal,0.7666666666666667,0.5666666666666667,0.9,0.4458135992625018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.5155635482489581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.36181277179659077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.230802942205357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,rh-rostralmiddlefrontal,0.6942148760330579,0.3651483716701107,0.6666666666666666,0.7638254294647684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,rh-rostralmiddlefrontal,0.7272727272727273,0.3181818181818182,0.5,1.0875638112517179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,1.476003063355294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh-rostralmiddlefrontal,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.8265581043547203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
235,01,rh-rostralmiddlefrontal,0.6363636363636364,0.10050378152592121,0.5263157894736842,0.8220878879910899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
236,01,rh-rostralmiddlefrontal,0.7727272727272727,0.3302891295379082,0.631578947368421,0.7409948402407257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-rostralmiddlefrontal,0.7636363636363638,0.41818181818181815,0.6,0.9895624538527995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
238,01,rh-rostralmiddlefrontal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7874651306438704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-rostralmiddlefrontal,0.4155844155844156,-0.4029114820126901,0.3157894736842105,1.0005398405734114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,9
240,01,rh-rostralmiddlefrontal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.9611503989433338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,rh-rostralmiddlefrontal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.9780407610529163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.8679339864391651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,1.3591218452832088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.12878787878787878,0.43478260869565216,0.9214417166440587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.0,1.3223758826927052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
246,01,rh-rostralmiddlefrontal,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.9477390624129085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,rh-rostralmiddlefrontal,0.5757575757575757,-0.22727272727272727,0.3529411764705882,0.9123155035107934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,8
248,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.1213651984347612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-rostralmiddlefrontal,0.509090909090909,0.034815531191139566,0.3636363636363636,1.1470664183316808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh-rostralmiddlefrontal,0.7272727272727273,0.4885638532419674,0.7272727272727272,0.6965310169347214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,4,2
251,01,rh-rostralmiddlefrontal,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.7708814919155379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-rostralmiddlefrontal,0.712121212121212,0.29012942659282975,0.5714285714285715,0.9415653304780305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
253,01,rh-rostralmiddlefrontal,0.6060606060606061,0.22727272727272727,0.5,0.898112858014325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-rostralmiddlefrontal,0.6454545454545455,0.23636363636363636,0.6,0.778754660282492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,rh-rostralmiddlefrontal,0.7402597402597403,0.20385887657505022,0.5333333333333333,0.909334514618927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-rostralmiddlefrontal,0.9545454545454545,0.6590909090909091,0.75,0.9792328448470438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
257,01,rh-rostralmiddlefrontal,0.5227272727272727,-0.07954545454545454,0.375,1.052788262846148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh-rostralmiddlefrontal,0.2784090909090909,-0.4567160739370943,0.23076923076923075,0.9654224444418199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,7
259,01,rh-rostralmiddlefrontal,0.7272727272727273,0.21320071635561041,0.4444444444444445,1.0306585434495867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-rostralmiddlefrontal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.8165957820187112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-rostralmiddlefrontal,0.2272727272727273,-0.4605661864718383,0.0,1.168490991906213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,rh-rostralmiddlefrontal,0.4848484848484848,-0.17407765595569785,0.2,1.1666768363680657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.11396057645963795,0.375,0.9669620420501867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,rh-rostralmiddlefrontal,0.5378787878787878,0.2196969696969697,0.6086956521739131,0.8173979434157492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-rostralmiddlefrontal,0.8545454545454545,0.3133397807202561,0.5454545454545454,0.8630835018200866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,rh-rostralmiddlefrontal,0.25,-0.3424747597107866,0.16666666666666666,1.0049225905071242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6038596398555418,0.7272727272727272,0.9810210923717594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
268,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,1.1482649029691616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-rostralmiddlefrontal,0.39772727272727276,-0.3522727272727273,0.3157894736842105,0.975953604592249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,8
270,01,rh-rostralmiddlefrontal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.8871350855329716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,rh-rostralmiddlefrontal,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.9062276783684753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
272,01,rh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,1.3474709751859733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,rh-rostralmiddlefrontal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.9182895272812213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,rh-rostralmiddlefrontal,0.31818181818181823,-0.2618924633082486,0.18181818181818182,1.2350214099601298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
