fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1514,01,lh-parahippocampal,0.0,0.0,0.0,0.747176676497076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5756465234821855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1516,01,lh-parahippocampal,0.0,0.0,0.0,0.6386243534093634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1517,01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.635562128017531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1518,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5398444298273328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,01,lh-parahippocampal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.633909731326826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1520,01,lh-parahippocampal,0.1875,-0.5,0.25,0.7706706377355643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1521,01,lh-parahippocampal,0.5,-0.25,0.0,0.8756940542453645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6171105122541105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,lh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6242767491348249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,01,lh-parahippocampal,0.25,-0.3,0.28571428571428575,0.6874172254083666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1525,01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7045371338378165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,01,lh-parahippocampal,0.42500000000000004,-0.09128709291752768,0.5,0.6397216992012387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1527,01,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.6736512010869637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1528,01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7218061959272557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.672257723468165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh-parahippocampal,0.5,0.25,0.6,0.6779410008146003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-parahippocampal,0.5,-0.25,0.0,0.886385838517533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh-parahippocampal,0.4375,0.21821789023599236,0.631578947368421,0.6435607823497165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,01,lh-parahippocampal,0.25,-0.5,0.0,0.815105055882675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh-parahippocampal,0.53125,0.0,0.36363636363636365,0.6603291265430589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1535,01,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6432861636823093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1536,01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9205943002977529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,01,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.6972790959371648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,01,lh-parahippocampal,0.5,0.07273929674533079,0.6666666666666666,0.6196251279502617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1539,01,lh-parahippocampal,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.6743015933611947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,01,lh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6600795200764065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1541,01,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7161591045437515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,lh-parahippocampal,0.30000000000000004,-0.18856180831641267,0.4,0.6772885483395669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,01,lh-parahippocampal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.6721781862943269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1544,01,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.723788012116923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1545,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6570800520657206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1546,01,lh-parahippocampal,0.265625,-0.15724272550828775,0.43478260869565216,0.6124447744147037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,01,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7427270116381808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1548,01,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6531577187216561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,lh-parahippocampal,0.375,-0.5,0.0,0.8273329333521304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7845605285549377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1551,01,lh-parahippocampal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.6937922558381122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,01,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6827316101690957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1553,01,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.800409903463153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1554,01,lh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7762541662370505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.6784545541032754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.775723051318503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1557,01,lh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.6934963054023466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1558,01,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.6845481050657802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,01,lh-parahippocampal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7268937411685626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,01,lh-parahippocampal,0.5,-0.25,0.0,0.8968523837683051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-parahippocampal,0.375,-0.18856180831641267,0.4,0.6406056705528647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1562,01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7405460517120548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,lh-parahippocampal,0.17857142857142855,-0.38575837490522974,0.2,0.722224318675464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,01,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.5959104030559267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,lh-parahippocampal,0.15151515151515152,-0.251259453814803,0.4705882352941177,0.6506829209966677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1566,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8027675382888309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9783921180477048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.6349645531492791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,lh-parahippocampal,0.2962962962962963,0.0,0.46153846153846156,0.6459968427087366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,lh-parahippocampal,0.2,-0.31754264805429416,0.4,0.7030182904081157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,lh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7359150582880907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1572,01,lh-parahippocampal,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.6464702347954565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1573,01,lh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7261245504820538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.751239450015792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7062197600290588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7059383799364055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.951363612257885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-parahippocampal,0.25,-0.16666666666666666,0.26666666666666666,0.6593669389322961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1579,01,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8676066485931117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,lh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6729028244184048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.6952061533614686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9649340413860864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7063130009314241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1584,01,lh-parahippocampal,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.6140620349075012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1585,01,lh-parahippocampal,0.11111111111111112,-0.45226701686664544,0.25,0.6928148011338816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1586,01,lh-parahippocampal,0.27777777777777785,-0.5,0.0,0.6753599304214608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1587,01,lh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.7328595886254202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,01,lh-parahippocampal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6905947510281014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1589,01,lh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.689213176904926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1590,01,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7445678409220191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1591,01,lh-parahippocampal,0.125,-0.38575837490522974,0.3333333333333333,0.703031611436472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1592,01,lh-parahippocampal,0.2291666666666667,-0.3217979514674192,0.1111111111111111,0.6283025524910633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,1
1593,01,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.8093892074324819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,lh-parahippocampal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.6735253016442857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1595,01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.871668268814258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8224872406046894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,01,lh-parahippocampal,0.0,-0.7637626158259734,0.0,0.7459538634264662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1598,01,lh-parahippocampal,0.19444444444444448,-0.2004459314343183,0.5263157894736842,0.662965116297995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1599,01,lh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7559352339336508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1600,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7698479327659847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.6962824347138938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.8690416417101999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,01,lh-parahippocampal,0.25000000000000006,-0.24056261216234406,0.2,0.6955605339520475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1604,01,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.6860615815761391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,01,lh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.6944815055231538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1606,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9427622523893813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-parahippocampal,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.656623704247994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1608,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7998063923748894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1609,01,lh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.75546154477075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1610,01,lh-parahippocampal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6223535567938089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1611,01,lh-parahippocampal,0.625,0.07954545454545454,0.5263157894736842,0.6662950787888459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1612,01,lh-parahippocampal,0.5,0.0,0.4,0.791917176334776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1613,01,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.878834429809406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,01,lh-parahippocampal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6913706806049654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-parahippocampal,0.625,0.18055555555555555,0.5882352941176471,0.6915308475082704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-parahippocampal,0.4625,0.15811388300841897,0.5,0.6995452754373569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1617,01,lh-parahippocampal,0.6,0.15811388300841897,0.4444444444444445,0.760895472300451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,lh-parahippocampal,0.55,0.025482359571881278,0.47058823529411764,0.6800984241323651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,01,lh-parahippocampal,0.375,-0.3392857142857143,0.2857142857142857,0.7516532579875316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1620,01,lh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.7828060690802582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,lh-parahippocampal,0.85,0.35,0.6,0.7355281621015476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,lh-parahippocampal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7341992207466712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,lh-parahippocampal,1.0,0.0,0.0,0.8664903717230952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,lh-parahippocampal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6776087267657385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,lh-parahippocampal,0.5,-0.25,0.0,0.8318486008572187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.7117177577662628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-parahippocampal,0.625,0.0,0.4615384615384615,0.7371278925948623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,01,lh-parahippocampal,0.125,-0.5,0.0,0.8886995591608141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,lh-parahippocampal,0.65,0.09759000729485333,0.5,0.7559616189114594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1630,01,lh-parahippocampal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6586833540872468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1631,01,lh-parahippocampal,0.36458333333333337,-0.08206099398622181,0.4761904761904762,0.6918715916230355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,01,lh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.7346493031582152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,01,lh-parahippocampal,0.5625,0.125,0.5,0.7416900865199217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-parahippocampal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6875246461017865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,lh-parahippocampal,0.30357142857142855,-0.09449111825230681,0.3333333333333333,0.7409388691933945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1636,01,lh-parahippocampal,0.78125,0.25,0.5,0.7610410719481454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-parahippocampal,0.609375,0.2581988897471611,0.5714285714285715,0.6980186677609095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,lh-parahippocampal,0.3515625,-0.25,0.3333333333333333,0.6620520610390094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,4
1639,01,lh-parahippocampal,0.21875,-0.5976143046671968,0.0,0.8058489126344414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1640,01,lh-parahippocampal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7005402636466915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,01,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.8559708517876835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.7995113530148399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,lh-parahippocampal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7413055325145884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1644,01,lh-parahippocampal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.6872840375713494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,01,lh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7593577046640086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-parahippocampal,0.5625,-0.125,0.25,0.7724065953548979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,lh-parahippocampal,0.6666666666666666,0.125,0.5,0.7239122796937316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.8097432399997193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,01,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.708408805967448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7394001378982628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7361172231678625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-parahippocampal,0.875,-0.125,0.0,0.8667590606959222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-parahippocampal,0.6375,0.125,0.5555555555555556,0.6733089296560265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.7717750361631365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,lh-parahippocampal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7505217487954848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1656,01,lh-parahippocampal,0.6124999999999999,0.125,0.5555555555555556,0.6813740042555172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh-parahippocampal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6115307823938477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7187394598840121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8510781599669204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5953855098810512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-parahippocampal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6064464166822956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.620606132506761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6837715135523736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,lh-parahippocampal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6337470300777537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6931487357621909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.6985385519006709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6482440888611971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.6599071191779088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh-parahippocampal,1.0,0.0,0.0,0.816585926992859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-parahippocampal,0.2777777777777778,-0.07537783614444091,0.375,0.6430428037540937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1671,01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7794646998600816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-parahippocampal,0.41666666666666663,0.03857583749052298,0.5,0.645970878889004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1673,01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6268799416352242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8394285817673097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6680107537729929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-parahippocampal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6062686730624346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,lh-parahippocampal,0.25,-0.35355339059327373,0.35294117647058826,0.6463472372574028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1678,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6166869648262144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-parahippocampal,0.2777777777777778,0.0,0.4444444444444444,0.6807141248768631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-parahippocampal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6584233173303519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1681,01,lh-parahippocampal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6611648444514047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1682,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.661669517734705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
