fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.3466666666666667,-0.17407765595569785,0.25000000000000006,0.6681927207577452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,rh-superiorparietal,0.5,0.03015113445777636,0.37499999999999994,0.6586026376152423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,01,rh-superiorparietal,0.44999999999999996,0.09607689228305229,0.4444444444444445,0.6702514544567479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh-superiorparietal,0.4844444444444444,0.0,0.4827586206896552,0.7041548848115304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-superiorparietal,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.6663657946437747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,rh-superiorparietal,0.43333333333333335,-0.0657951694959769,0.380952380952381,0.6888795791198089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,rh-superiorparietal,0.4583333333333333,0.03178208630818641,0.4210526315789474,0.6711769161321813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,rh-superiorparietal,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6550650190746492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh-superiorparietal,0.4666666666666667,-0.20254787341673333,0.0,0.6292489160666418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
174,01,rh-superiorparietal,0.39166666666666666,-0.21452908258025827,0.3,0.6709379099719116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,rh-superiorparietal,0.6,0.23570226039551584,0.4615384615384615,0.6494859919067355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
176,01,rh-superiorparietal,0.35151515151515156,-0.32433748657040123,0.2608695652173913,0.6936532143759409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
177,01,rh-superiorparietal,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6664963522472601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-superiorparietal,0.5866666666666667,0.17407765595569785,0.42857142857142855,0.6430517730477998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
179,01,rh-superiorparietal,0.76,0.30261376633440124,0.5,0.6315399180142669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
180,01,rh-superiorparietal,0.5800000000000001,0.16666666666666666,0.5,0.6744438404270603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,01,rh-superiorparietal,0.1888888888888889,-0.45226701686664544,0.11764705882352942,0.6768904195795132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
182,01,rh-superiorparietal,0.5833333333333334,-0.08807048459279793,0.33333333333333326,0.6613839772178729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,rh-superiorparietal,0.6,0.027216552697590865,0.30769230769230765,0.637680890636554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh-superiorparietal,0.5703703703703704,0.21821789023599236,0.5263157894736842,0.6693942672597698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,01,rh-superiorparietal,0.6416666666666666,0.349697526139891,0.5882352941176471,0.6566228512083316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
186,01,rh-superiorparietal,0.65,0.14085904245475275,0.36363636363636365,0.6386048996035887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,rh-superiorparietal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6480264375038444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,01,rh-superiorparietal,0.5904761904761905,-0.09759000729485331,0.33333333333333326,0.653494122939216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh-superiorparietal,0.5619047619047619,0.09221388919541469,0.39999999999999997,0.6597435635245404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-superiorparietal,0.4303030303030303,-0.0778498944161523,0.41666666666666663,0.6870216844679449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,rh-superiorparietal,0.7555555555555555,0.3721042037676254,0.5714285714285715,0.6445423534823921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
192,01,rh-superiorparietal,0.6666666666666667,0.0,0.35294117647058826,0.637162054107089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
193,01,rh-superiorparietal,0.6785714285714285,0.15289415743128767,0.28571428571428575,0.6249522805975225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
194,01,rh-superiorparietal,0.36607142857142855,-0.3105295017040594,0.22222222222222224,0.6763717893215742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
195,01,rh-superiorparietal,0.4450549450549451,-0.038461538461538464,0.46153846153846156,0.7044471226535912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,01,rh-superiorparietal,0.38888888888888895,0.015626907697949846,0.4210526315789474,0.6804511506414221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,rh-superiorparietal,0.5714285714285714,-0.2182178902359924,0.14285714285714285,0.6296995122648242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,11
198,01,rh-superiorparietal,0.557142857142857,0.03912303982179758,0.3333333333333333,0.6503846782698591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,rh-superiorparietal,0.4285714285714286,-0.12076147288491199,0.33333333333333326,0.6763696061389396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-superiorparietal,0.7714285714285715,0.28690229202651557,0.5,0.6418807035763218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,rh-superiorparietal,0.4196428571428572,-0.12076147288491199,0.33333333333333326,0.6715595940617537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
202,01,rh-superiorparietal,0.373015873015873,-0.02439750182371333,0.35294117647058826,0.6825560665359821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,5
203,01,rh-superiorparietal,0.6122448979591837,0.0,0.375,0.6587899393764196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-superiorparietal,0.5,-0.022875450543583874,0.30769230769230765,0.6587882520103873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
205,01,rh-superiorparietal,0.5064935064935066,0.11613144917081457,0.5217391304347826,0.6872672441922587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,01,rh-superiorparietal,0.4714285714285715,-0.26756477550475344,0.15384615384615385,0.6478873682909064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
207,01,rh-superiorparietal,0.36507936507936506,-0.2326210525996177,0.3,0.6806331230220671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,01,rh-superiorparietal,0.19047619047619047,-0.6633880657639324,0.10526315789473684,0.6760545431428472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,12
209,01,rh-superiorparietal,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6584871721750174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,rh-superiorparietal,0.4047619047619048,-0.03333333333333333,0.4827586206896552,0.7131618500967744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-superiorparietal,0.4928571428571429,-0.02857142857142857,0.4000000000000001,0.6814812820284951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,01,rh-superiorparietal,0.25,-0.3286878675669582,0.14285714285714288,0.6519075948136496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,rh-superiorparietal,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6561801839409162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
214,01,rh-superiorparietal,0.32142857142857145,-0.31180478223116176,0.14285714285714288,0.6633981764830138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
215,01,rh-superiorparietal,0.4375,-0.12076147288491199,0.33333333333333326,0.6808625868229361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,rh-superiorparietal,0.5095238095238095,0.038277950117547636,0.5,0.7071797640565992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,rh-superiorparietal,0.39285714285714285,-0.15352206215727945,0.26666666666666666,0.6630250847801411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,01,rh-superiorparietal,0.40714285714285714,-0.26856632724128343,0.28571428571428564,0.6837039281935339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
219,01,rh-superiorparietal,0.37499999999999994,-0.18898223650461363,0.3157894736842105,0.6775334494900497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,01,rh-superiorparietal,0.5595238095238095,-0.1336306209562122,0.3333333333333333,0.6566421115927414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
221,01,rh-superiorparietal,0.39285714285714285,-0.2182178902359924,0.0,0.6340688918247568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
222,01,rh-superiorparietal,0.4464285714285714,-0.3105295017040594,0.22222222222222224,0.6717425643081689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
223,01,rh-superiorparietal,0.4142857142857143,-0.26756477550475344,0.15384615384615385,0.6534515441481964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
224,01,rh-superiorparietal,0.2987012987012987,-0.20645590963700367,0.34782608695652173,0.6951848678697016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,rh-superiorparietal,0.3839285714285714,-0.18898223650461363,0.3157894736842105,0.6745624962512783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,rh-superiorparietal,0.35714285714285715,-0.20865621238292043,0.16666666666666666,0.6576854963621062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
227,01,rh-superiorparietal,0.7285714285714286,0.21660005636099086,0.4615384615384615,0.6480263603413231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-superiorparietal,0.6071428571428572,0.21821789023599236,0.5263157894736842,0.6760275747108097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
229,01,rh-superiorparietal,0.0,-0.8921425711997711,0.0,0.679664005076863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,13
230,01,rh-superiorparietal,0.39285714285714285,-0.18898223650461363,0.3157894736842105,0.6760502958781961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,rh-superiorparietal,0.4642857142857143,0.05976143046671968,0.3333333333333333,0.6454559659547718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,rh-superiorparietal,0.4841269841269841,-0.054278245606577465,0.39999999999999997,0.6738023271035185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-superiorparietal,0.38392857142857145,-0.37796447300922725,0.2105263157894737,0.6728367095317954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
234,01,rh-superiorparietal,0.48214285714285715,-0.2091650066335189,0.16666666666666666,0.644952492900132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,rh-superiorparietal,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.648879522463047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,rh-superiorparietal,0.5408163265306123,0.06933752452815364,0.39999999999999997,0.6642310675599824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-superiorparietal,0.5,0.0,0.375,0.6670744885800135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,01,rh-superiorparietal,0.34415584415584416,-0.36774958904091276,0.2608695652173913,0.6898284812362925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,01,rh-superiorparietal,0.7380952380952381,0.1336306209562122,0.42857142857142855,0.6493911708008883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-superiorparietal,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6464904075060953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,rh-superiorparietal,0.9,0.4,0.5,0.6115092687833324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
242,01,rh-superiorparietal,0.65,0.07905694150420949,0.42857142857142855,0.6801981335475846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
243,01,rh-superiorparietal,0.6846153846153846,0.4885638532419674,0.7500000000000001,0.6995750982972152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
244,01,rh-superiorparietal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6925002919316988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6150553169279919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,rh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.6543222113344896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,01,rh-superiorparietal,0.6875,0.1,0.5,0.6798707607994685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,rh-superiorparietal,0.76,0.18898223650461363,0.5,0.6508490106371007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
249,01,rh-superiorparietal,0.6000000000000001,0.1,0.5,0.681917768189853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-superiorparietal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6950595488198822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,rh-superiorparietal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.660165536525737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,rh-superiorparietal,0.6000000000000001,0.0,0.42857142857142855,0.6636662766380497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,rh-superiorparietal,0.6909090909090909,0.23636363636363636,0.6363636363636364,0.6974810128629254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
254,01,rh-superiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.659860067263057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-superiorparietal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.685202938548779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-superiorparietal,0.35,-0.2581988897471611,0.28571428571428575,0.6837894532489106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
257,01,rh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6657881721074275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,rh-superiorparietal,0.5933333333333333,0.3595462477533374,0.7142857142857142,0.7240843346180031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
259,01,rh-superiorparietal,0.68,0.30151134457776363,0.631578947368421,0.6934448558630903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,01,rh-superiorparietal,0.675,0.09128709291752768,0.4,0.6491199091388923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,01,rh-superiorparietal,0.64,0.09449111825230681,0.4615384615384615,0.656799715439398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
262,01,rh-superiorparietal,0.6,0.2,0.5,0.6569735300146751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,rh-superiorparietal,0.5875,0.31622776601683794,0.5714285714285715,0.6862461213496878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
264,01,rh-superiorparietal,0.4933333333333333,0.0657951694959769,0.5384615384615385,0.729382836646799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,rh-superiorparietal,0.5,0.034815531191139566,0.3636363636363636,0.6719654444811789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
266,01,rh-superiorparietal,0.62,0.30151134457776363,0.631578947368421,0.6959519580974824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,rh-superiorparietal,0.5375000000000001,-0.125,0.375,0.6841858608280168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh-superiorparietal,0.5166666666666666,0.0,0.42857142857142855,0.6703509482665609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,rh-superiorparietal,0.45,-0.13483997249264842,0.0,0.6269792412065139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,01,rh-superiorparietal,0.6375,0.22360679774997896,0.5882352941176471,0.6807671813553211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
271,01,rh-superiorparietal,0.72,0.09449111825230681,0.4615384615384615,0.6563630545612071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
272,01,rh-superiorparietal,0.38181818181818183,-0.3302891295379082,0.3,0.7142295003652777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,rh-superiorparietal,0.5375,0.1,0.5,0.6870740136648628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
