fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
740,01,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.673192550981901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6699279651848449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.693642927160984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7054345000858133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,rh-rostralmiddlefrontal,0.7333333333333334,0.3042903097250923,0.7407407407407408,0.7350421000802503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
745,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6976699112799752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7235325789980843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.720582437016074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7017194150791618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6231825882684107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-rostralmiddlefrontal,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.7112277796691744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6745991830918044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-rostralmiddlefrontal,0.5909090909090909,-0.06356417261637282,0.37499999999999994,0.7390671955102498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
753,01,rh-rostralmiddlefrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6900718854937471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.680604399057559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6707479780878389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.7248202198143421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6963017973733779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7181043295227412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6723867193340625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7178362316201328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,rh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7229389586065443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6632458343869475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6689387946224067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
764,01,rh-rostralmiddlefrontal,0.6904761904761905,0.09759000729485333,0.5,0.6791281675657903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6847801466295359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,rh-rostralmiddlefrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7332554138423161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7049448616310489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6770295664572545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
769,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6421249008735009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
770,01,rh-rostralmiddlefrontal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6852734652213816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-rostralmiddlefrontal,0.5314685314685315,0.2508726030021272,0.64,0.7124711721491458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
772,01,rh-rostralmiddlefrontal,0.39393939393939387,-0.12309149097933272,0.35294117647058826,0.7143386879999933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
773,01,rh-rostralmiddlefrontal,0.31818181818181823,-0.337099931231621,0.0,0.6562806826398925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
774,01,rh-rostralmiddlefrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.656595240450754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,rh-rostralmiddlefrontal,0.18181818181818182,-0.5113636363636364,0.125,0.7085641068761581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
776,01,rh-rostralmiddlefrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6684695102437685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,01,rh-rostralmiddlefrontal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.6874351955383042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,rh-rostralmiddlefrontal,0.5050505050505051,0.1919191919191919,0.5555555555555556,0.6887635848694728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,rh-rostralmiddlefrontal,0.2727272727272727,-0.34188172937891387,0.25,0.6856465748029357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6757786396363098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh-rostralmiddlefrontal,0.42148760330578516,0.0,0.4210526315789474,0.7153424617535618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
782,01,rh-rostralmiddlefrontal,0.38181818181818183,-0.41818181818181815,0.25000000000000006,0.6793252882418547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
783,01,rh-rostralmiddlefrontal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6857497959389554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,01,rh-rostralmiddlefrontal,0.6060606060606061,0.22727272727272727,0.5,0.6597490027628627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6829248071355207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-rostralmiddlefrontal,0.3939393939393939,-0.28311042925246527,0.32,0.7368090278517859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
787,01,rh-rostralmiddlefrontal,0.4909090909090909,-0.1589409883014377,0.33333333333333326,0.6923168337889402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
788,01,rh-rostralmiddlefrontal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6611688079783197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,01,rh-rostralmiddlefrontal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6672398245778711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
790,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6892917206432777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,rh-rostralmiddlefrontal,0.4204545454545454,-0.2584432806109095,0.33333333333333326,0.6996967384592373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
792,01,rh-rostralmiddlefrontal,0.5272727272727272,0.16817499303650435,0.5925925925925926,0.7076209645622066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6966562279012471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,rh-rostralmiddlefrontal,0.1727272727272727,-0.5272727272727272,0.20000000000000004,0.7272370021330499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
795,01,rh-rostralmiddlefrontal,0.25,-0.3820465887291705,0.23529411764705882,0.7239649767495656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
796,01,rh-rostralmiddlefrontal,0.3787878787878788,0.06356417261637282,0.3636363636363636,0.6895045661990062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
797,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6540530728907535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,rh-rostralmiddlefrontal,0.18181818181818182,-0.47193990372426947,0.22222222222222224,0.7252734267923757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
799,01,rh-rostralmiddlefrontal,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6766245033575824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
800,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.7084790681346931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
801,01,rh-rostralmiddlefrontal,0.6022727272727273,0.13636363636363635,0.5,0.675851404433831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,rh-rostralmiddlefrontal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6895345617454096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,rh-rostralmiddlefrontal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6802461654399135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,rh-rostralmiddlefrontal,0.5181818181818183,-0.05504818825631803,0.4210526315789474,0.6965645090628092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,rh-rostralmiddlefrontal,0.303030303030303,-0.3825184261187248,0.25,0.6814820135573703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
806,01,rh-rostralmiddlefrontal,0.3295454545454546,-0.3820465887291705,0.23529411764705882,0.7041624552144561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
807,01,rh-rostralmiddlefrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.686154075331409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
808,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7059045194044826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
809,01,rh-rostralmiddlefrontal,0.44318181818181823,0.011631052629980886,0.39999999999999997,0.7012720653710515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
810,01,rh-rostralmiddlefrontal,0.47727272727272724,-0.040291148201269014,0.3333333333333333,0.6694034109615952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
811,01,rh-rostralmiddlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6721797206216626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,rh-rostralmiddlefrontal,0.5584415584415584,0.26856632724128343,0.5,0.6763284169798136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
813,01,rh-rostralmiddlefrontal,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.6827715638410837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
814,01,rh-rostralmiddlefrontal,0.47933884297520657,0.0,0.47619047619047616,0.7005589581356952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,rh-rostralmiddlefrontal,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.6872303026900277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,01,rh-rostralmiddlefrontal,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.6719338165430868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
817,01,rh-rostralmiddlefrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6030419709926931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
818,01,rh-rostralmiddlefrontal,0.6477272727272727,0.044946657497549475,0.47058823529411764,0.6591644252940755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
819,01,rh-rostralmiddlefrontal,0.5944055944055945,0.2508726030021272,0.64,0.6957396255858894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
820,01,rh-rostralmiddlefrontal,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6887567738747824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
821,01,rh-rostralmiddlefrontal,0.4090909090909091,-0.39477101697586137,0.0,0.6266948655361955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
822,01,rh-rostralmiddlefrontal,0.7090909090909091,0.22084711628963774,0.5,0.6371159974182763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
823,01,rh-rostralmiddlefrontal,0.375,-0.4303489473092928,0.13333333333333333,0.6914321531810016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
824,01,rh-rostralmiddlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6473506910753167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
825,01,rh-rostralmiddlefrontal,0.5113636363636364,-0.07954545454545454,0.375,0.6825440443106721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
826,01,rh-rostralmiddlefrontal,0.6464646464646464,0.30151134457776363,0.631578947368421,0.6730646849468378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
827,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6781648525641717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
828,01,rh-rostralmiddlefrontal,0.7272727272727273,0.29012942659282975,0.5714285714285715,0.6515741235913611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
829,01,rh-rostralmiddlefrontal,0.6115702479338843,0.09090909090909091,0.5454545454545454,0.6997974076310957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
830,01,rh-rostralmiddlefrontal,0.6727272727272728,0.034815531191139566,0.3636363636363636,0.6427325703917441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
831,01,rh-rostralmiddlefrontal,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6795402277089356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
832,01,rh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6539086485084538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
833,01,rh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6627626977837475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
834,01,rh-rostralmiddlefrontal,0.4606060606060606,-0.21212121212121213,0.3846153846153846,0.7218081536862371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
835,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.1589409883014377,0.33333333333333326,0.676705295804977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
836,01,rh-rostralmiddlefrontal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.642267443065869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,rh-rostralmiddlefrontal,0.6363636363636364,0.050964719143762556,0.42857142857142855,0.6473083066629889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
838,01,rh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6676797588613972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,01,rh-rostralmiddlefrontal,0.5568181818181819,0.011631052629980886,0.39999999999999997,0.6739800155434894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
840,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16817499303650435,0.5925925925925926,0.689421395765425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
841,01,rh-rostralmiddlefrontal,0.5,0.06356417261637282,0.3636363636363636,0.66888138585269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
842,01,rh-rostralmiddlefrontal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.6982000742707163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.29545454545454547,0.25,0.6979138057988693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
844,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6754155761099655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
845,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6184221885222687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
846,01,rh-rostralmiddlefrontal,0.5454545454545455,0.044946657497549475,0.47058823529411764,0.6775323661252785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
847,01,rh-rostralmiddlefrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6558255844752815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
848,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.7033010007399292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
