fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1750,01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.6503506638905029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,01,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6833852266466145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1752,01,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7802243767978613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,lh-lingual,1.0,0.0,0.0,0.6586687561341407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,01,lh-lingual,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7101989661168836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1755,01,lh-lingual,0.4,0.0,0.4444444444444445,0.7140883574156972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6768249609781015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6221551076456466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1758,01,lh-lingual,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6874509870756722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,01,lh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6720870198804563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6194984306437457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6635188527715029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,lh-lingual,0.44,0.0,0.4444444444444445,0.7237743652660715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.637111506698286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1764,01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6680830731022718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,lh-lingual,0.7,0.09128709291752768,0.4,0.6755272150082726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,lh-lingual,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6138686547147695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1767,01,lh-lingual,0.64,0.0,0.4444444444444445,0.657178344223488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,lh-lingual,1.0,0.0,0.0,0.6785696825392172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7078510507893411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1770,01,lh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7064328407752425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6582663206609116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7036969864648116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,lh-lingual,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7441776076174395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1774,01,lh-lingual,0.525,0.18446619684315546,0.5,0.6937556456506963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1775,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7093523621611156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6891353733288925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1777,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6651430594622585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1778,01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6928873896377913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,lh-lingual,0.8,0.3,0.5,0.6747128528316958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6642634941306271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1781,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7161641363438854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,lh-lingual,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6932362887689372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6816197372964091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6909745825444756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,lh-lingual,0.56,0.0,0.4444444444444445,0.7010091551981761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6486773596634463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6928848409943991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1788,01,lh-lingual,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7170131680924652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1789,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6842436324173493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-lingual,0.39999999999999997,-0.4,0.0,0.7110685211130123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,lh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6574730405998009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6788228882190439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6189104646647456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,lh-lingual,0.6,0.14907119849998599,0.4,0.7107068472894823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7034741949491552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1796,01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6615729461960582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6308400510831814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6777859244240475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1799,01,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7895382355307217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,01,lh-lingual,0.8,-0.2,0.0,0.6730488372841151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,01,lh-lingual,0.425,-0.21957751641341997,0.42857142857142855,0.7298871732663861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1802,01,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7212005180655559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,01,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6714691466546375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6218273670651189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1805,01,lh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6966107399587148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6683165295706461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,lh-lingual,0.9,0.3,0.5,0.6195162454952532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6745733806082465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,01,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.738316250037703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,lh-lingual,0.8500000000000001,0.55,0.75,0.6428773646873068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1811,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6782401788774406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1812,01,lh-lingual,0.7,0.3,0.5,0.6688393123396054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6174232806580787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.660024713305966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-lingual,0.8,-0.2,0.0,0.6803358304433128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7443075890034052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6966901558197272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6649885434789421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7006325532613803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1820,01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7343433502118994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1821,01,lh-lingual,0.5,0.18446619684315546,0.5,0.6896725681217232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1822,01,lh-lingual,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.696731375537731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1823,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6706922126408573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1824,01,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.6657416180708607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6882801591322308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,lh-lingual,0.8,0.3,0.5,0.6731267212133007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6844269007535458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,01,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7442043897690165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1829,01,lh-lingual,0.64,0.28867513459481287,0.625,0.6908408542102065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1830,01,lh-lingual,0.8,-0.2,0.0,0.6857865978745864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6852938917655779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,lh-lingual,0.6,0.2,0.6,0.6947626016765706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6516095738514533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6810074289026715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7545215978818187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6820961462024369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,lh-lingual,0.5,0.0,0.0,0.6934875578875487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6412181904278952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,lh-lingual,0.5,0.0,0.0,0.6941066032103691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5924944338975805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6916603488694827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7089248182644167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.647232154644178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6268343627293321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-lingual,0.5,0.3333333333333333,0.5,0.6807739314811649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,lh-lingual,0.5,0.3333333333333333,0.5,0.8152406602397518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1847,01,lh-lingual,1.0,0.0,0.0,0.6229327187823972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-lingual,0.375,-0.10206207261596577,0.5,0.751547343095838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7295338310794411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1850,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6780469690694004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5836247554648472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-lingual,0.5,0.31622776601683794,0.4,0.693098998749849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6528681553896323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5619372133116635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6717234244722028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7556709771325268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.614900087673998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6801051291533351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-lingual,0.5,0.0,0.0,0.6678363494625115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5926357950293587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6581919641584211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh-lingual,1.0,0.0,0.0,0.663104807147428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7357679398161436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6903859424932813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6386210671390405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7191885929669539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7575777851223828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.6882952322942283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7177026717592954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6790026587966821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6542960512616166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6847012110822155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6622970277149285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6650787679428309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,lh-lingual,0.5,0.0,0.6,0.723858124784295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,lh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.7036827866651209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,lh-lingual,1.0,0.0,0.0,0.6699886057952972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6873569226953361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6918046907851071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-lingual,1.0,0.6666666666666666,0.8,0.6231412535017735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-lingual,0.6285714285714286,0.3142857142857143,0.6,0.680339825812632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh-lingual,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7027393598000456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1883,01,lh-lingual,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6725412373925778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1884,01,lh-lingual,0.5,-0.2857142857142857,0.0,0.6808775866402121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6490804284455998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6771905662198767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,lh-lingual,0.8571428571428571,0.3142857142857143,0.6,0.6296665974511848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,lh-lingual,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6818775119790262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6974194801934978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,lh-lingual,0.7428571428571429,0.50709255283711,0.7272727272727272,0.654253741709414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1891,01,lh-lingual,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6496458810661628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6713816186783956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7626142765687361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,01,lh-lingual,1.0,0.0,0.0,0.6556860929304651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,lh-lingual,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7175719166875023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1896,01,lh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.6959833185257461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6732099348703382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6231300522313185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6791550343048735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6647596236185318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6279117997603847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,lh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6606605407906325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,01,lh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7076829075226962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,lh-lingual,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6405113680540747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1905,01,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6594308978370581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1906,01,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6614301169761323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-lingual,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.620199814267384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6530455687214793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6666244186451971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7099152759889117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,lh-lingual,0.5714285714285714,0.21428571428571427,0.5,0.6797365045073432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6426287877095193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-lingual,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.6981688690053657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7183042794942147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh-lingual,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6811019762381486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1916,01,lh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6894833339310636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh-lingual,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6627376363883268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh-lingual,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6569844956303619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6831042826159812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6644079777449433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,lh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.668083032030812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-lingual,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6962568612026726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
