fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,01,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.725457783565722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh-pericalcarine,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7484438088052522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
570,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6516525636559986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6782743699257857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6876500773352419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
573,01,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7498329144269682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
574,01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6378017882097949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.619686827920057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
576,01,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6054341107835595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7366270532754428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.709264167649564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7415131949400321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7920336000127798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.665124204667403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5983729781245795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-pericalcarine,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6920573974573525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6928036051905101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-pericalcarine,0.8,0.3,0.5,0.6335002638699339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7684534641119706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
587,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6399216532020204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6561485752630384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7534940626187401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6488973760517551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
591,01,lh-pericalcarine,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6229795957018591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
592,01,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6516120450219185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,lh-pericalcarine,0.8,-0.2,0.0,0.6665049558882111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7511970803777263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6552463054603839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7556659834877927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,01,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6992994297357922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6345212822333417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
599,01,lh-pericalcarine,0.45,-0.21957751641341997,0.42857142857142855,0.7331534768263572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
600,01,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.704337720101417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
601,01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.753668480040712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh-pericalcarine,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7448162030326718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,lh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6514901741973946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7418805737864608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.653458836291435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,01,lh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.8256721426060054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,01,lh-pericalcarine,0.48,-0.1,0.4,0.6854338332463088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
608,01,lh-pericalcarine,1.0,0.0,0.0,0.675367576131567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6475262265694209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.745773055542868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6349526893845918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6571933954296524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7005689214226181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6151852905732164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
615,01,lh-pericalcarine,0.5,0.0,0.0,0.6555722863935162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
616,01,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7104394760328208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5922133731666704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
618,01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6527745037634377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6214286161691153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6895969874322647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-pericalcarine,0.95,0.8,0.888888888888889,0.6153645481760659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
622,01,lh-pericalcarine,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5861634687516023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
623,01,lh-pericalcarine,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5803054726247324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
624,01,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6727865263243706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
625,01,lh-pericalcarine,1.0,0.0,0.0,0.6023469765492049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,01,lh-pericalcarine,0.5625,0.125,0.5,0.7254902557836244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7252919167072039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6290392807096818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5940349526711531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
630,01,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6699498661313044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6099586823069957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.567524956113241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7199472249361576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,lh-pericalcarine,0.6499999999999999,0.1,0.6,0.6697421148337078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.602002017599779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7312837336545391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-pericalcarine,0.625,0.0,0.4,0.6064626598659454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,01,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5910504180914607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
639,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6339694842854265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,lh-pericalcarine,0.75,-0.25,0.0,0.6041704781836424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7020447939093583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6405371005145923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
643,01,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7206462351926306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6379140933070699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
645,01,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6595954463318079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7330599157796236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,lh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7078746748716432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.7243555385002756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7555031155485719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6815998274410737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,01,lh-pericalcarine,0.625,0.25,0.5,0.6666537517522683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6197988238087172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
653,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8312910799736567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.6531140267417711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-pericalcarine,1.0,0.0,0.0,0.6145670652838537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.5897359044147076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7213954986036885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6173902867299983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7320880568310609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.762701779687545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6309059319076331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
662,01,lh-pericalcarine,0.3,-0.4,0.0,0.7451935606453801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh-pericalcarine,0.42857142857142855,-0.29277002188455997,0.2,0.7641494691579519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
664,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6450781166783022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6400336759439229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6647375574349853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7628843955497377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6548784703990386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
669,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.617167703708541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
670,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6128875595373925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6914289807949271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6715886161327296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7302728998138626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.78962299554386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.666290200974749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6544524025453534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.675230514061063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6550591894875337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh-pericalcarine,0.8,0.3,0.5,0.6233548361974984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-pericalcarine,0.3142857142857143,0.02857142857142857,0.5,0.7618778529236844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh-pericalcarine,0.68,0.2,0.6,0.665351911549837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6132501783344069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7204192861221012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6074987489253358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6241312345686023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,01,lh-pericalcarine,0.6000000000000001,0.2,0.6,0.6925867838608029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6472995846058052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh-pericalcarine,0.37142857142857144,0.02857142857142857,0.5,0.8283790376262267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6515860281343423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
690,01,lh-pericalcarine,0.56,0.2,0.6,0.721239567875618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
691,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6764454425860236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.681670998977587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,01,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.8158350523493307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
694,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6903076649755513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7162394906170516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7557362568873559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,01,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7426965107865161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
698,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6917902625256647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,01,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6338985743057186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
700,01,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8411458417050337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,lh-pericalcarine,0.52,0.0,0.5,0.6657326244885008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6649061095265038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6209128910164647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
704,01,lh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.7784684128911654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6432970870407018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6585707977023405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6945744005737422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.569585125011413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6193315627283259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
