fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-superiorfrontal,0.49333333333333335,0.0,0.4827586206896552,0.7123366904915437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-superiorfrontal,0.5666666666666667,0.09128709291752768,0.4,0.6541136976375552,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-superiorfrontal,0.4866666666666667,-0.13074409009212268,0.3636363636363636,0.6910041417747188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh-superiorfrontal,0.43333333333333335,-0.2722178614686481,0.22222222222222224,0.6724308114801366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
172,01,rh-superiorfrontal,0.4777777777777778,-0.18090680674665818,0.25,0.6510691311476344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
173,01,rh-superiorfrontal,0.3666666666666667,-0.34426518632954817,0.0,0.6292558712281433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh-superiorfrontal,0.2666666666666667,-0.3337119062359573,0.2105263157894737,0.7129788325947631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
175,01,rh-superiorfrontal,0.3866666666666667,-0.11547005383792516,0.26666666666666666,0.6579045725524727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,rh-superiorfrontal,0.503030303030303,-0.2335496832484569,0.33333333333333337,0.6848711139025606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,rh-superiorfrontal,0.45,-0.21452908258025827,0.3,0.6743297593738312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,rh-superiorfrontal,0.7066666666666668,0.30261376633440124,0.5,0.6260776923872825,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,01,rh-superiorfrontal,0.56,-0.11547005383792516,0.26666666666666666,0.6416809496440549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,rh-superiorfrontal,0.4,-0.23028309323591914,0.28571428571428564,0.7154521324834932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
181,01,rh-superiorfrontal,0.6666666666666666,0.22360679774997896,0.4615384615384615,0.6378242133205685,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
182,01,rh-superiorfrontal,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6581300042349814,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh-superiorfrontal,0.55,-0.027216552697590865,0.28571428571428575,0.6365580732422871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
184,01,rh-superiorfrontal,0.5703703703703704,0.18257418583505539,0.47058823529411764,0.6716039016338685,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,4
185,01,rh-superiorfrontal,0.6666666666666667,0.2802242691589025,0.5555555555555556,0.6462491467866277,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,01,rh-superiorfrontal,0.5833333333333334,0.08257228238447704,0.3333333333333333,0.6335597851740529,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,rh-superiorfrontal,0.25333333333333335,-0.4061811972299616,0.12500000000000003,0.681599909931132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,01,rh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6752557652951493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh-superiorfrontal,0.5904761904761905,0.09221388919541469,0.39999999999999997,0.6391283658481007,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-superiorfrontal,0.5272727272727273,0.1951075189460849,0.5,0.7003797262731182,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,4
191,01,rh-superiorfrontal,0.5222222222222221,-0.18090680674665818,0.25,0.6417048601945072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh-superiorfrontal,0.5599999999999999,0.28867513459481287,0.4444444444444445,0.6458387520671056,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
193,01,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6192979541010762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,rh-superiorfrontal,0.4464285714285714,-0.12076147288491199,0.33333333333333326,0.6818582723539318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,rh-superiorfrontal,0.5164835164835165,0.10989010989010989,0.5384615384615384,0.7066699403448372,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,rh-superiorfrontal,0.38095238095238093,-0.09523809523809523,0.3333333333333333,0.7123902890428447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
197,01,rh-superiorfrontal,0.6071428571428571,0.09759000729485333,0.25,0.6196977310472633,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-superiorfrontal,0.2571428571428572,-0.32756920994133026,0.14285714285714285,0.6890673487693073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
199,01,rh-superiorfrontal,0.5089285714285714,0.18898223650461363,0.5263157894736842,0.6824828681476931,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,rh-superiorfrontal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6477478389305906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh-superiorfrontal,0.6517857142857143,0.13977131156292244,0.47058823529411764,0.6523932258822542,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-superiorfrontal,0.5714285714285714,0.2326210525996177,0.5714285714285715,0.6703393375314161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,6
203,01,rh-superiorfrontal,0.6836734693877551,0.2041241452319315,0.5,0.6413317756584453,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,01,rh-superiorfrontal,0.5357142857142857,0.0657951694959769,0.4,0.6583941104584864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,rh-superiorfrontal,0.6168831168831168,0.11613144917081457,0.5217391304347826,0.6656214449784515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,01,rh-superiorfrontal,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6354221867963666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,rh-superiorfrontal,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6736088900706535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh-superiorfrontal,0.5238095238095238,-0.022875450543583874,0.30769230769230765,0.6592954202323372,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
209,01,rh-superiorfrontal,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.673701548399498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-superiorfrontal,0.4142857142857143,-0.10047961905856255,0.42857142857142855,0.7415405445016051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,rh-superiorfrontal,0.5142857142857143,0.07067534927402196,0.47619047619047616,0.6886010420877605,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-superiorfrontal,0.46428571428571425,-0.2672612419124244,0.15384615384615383,0.6521582246551095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-superiorfrontal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6570108107470123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,rh-superiorfrontal,0.41666666666666663,-0.2182178902359924,0.25,0.6758348654247663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-superiorfrontal,0.3482142857142857,-0.3105295017040594,0.22222222222222224,0.7064806592614161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,rh-superiorfrontal,0.5714285714285715,0.24285714285714285,0.6206896551724138,0.6974670345930799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,rh-superiorfrontal,0.5952380952380953,0.1336306209562122,0.42857142857142855,0.6545863035978946,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh-superiorfrontal,0.5071428571428571,0.07067534927402196,0.47619047619047616,0.6886601746477009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-superiorfrontal,0.5803571428571429,0.06900655593423542,0.4444444444444445,0.6632188708652715,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-superiorfrontal,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6462578913050447,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-superiorfrontal,0.5357142857142857,0.0,0.2,0.6216517200220051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,rh-superiorfrontal,0.3482142857142857,-0.18898223650461363,0.3157894736842105,0.7061680534138884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,01,rh-superiorfrontal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6510723790188316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,rh-superiorfrontal,0.5,0.025974025974025976,0.45454545454545453,0.6962307397454542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6789660849364076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-superiorfrontal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6345808075647393,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,rh-superiorfrontal,0.5857142857142859,0.03912303982179758,0.3333333333333333,0.6424688512858131,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,01,rh-superiorfrontal,0.5,-0.09894548898363074,0.380952380952381,0.6947873305367875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh-superiorfrontal,0.7023809523809523,0.3563483225498992,0.5714285714285715,0.6311116177066303,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
230,01,rh-superiorfrontal,0.5803571428571429,0.18898223650461363,0.5263157894736842,0.6636393010333003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
231,01,rh-superiorfrontal,0.625,0.12182898077463453,0.36363636363636365,0.6349668731811814,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-superiorfrontal,0.626984126984127,0.054278245606577465,0.4761904761904762,0.6578808809656319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
233,01,rh-superiorfrontal,0.6696428571428572,0.13977131156292244,0.47058823529411764,0.6446260052000603,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,rh-superiorfrontal,0.6785714285714285,0.12182898077463453,0.36363636363636365,0.6298418225294019,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-superiorfrontal,0.24285714285714288,-0.458682472293863,0.12500000000000003,0.696074457702185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
236,01,rh-superiorfrontal,0.47959183673469385,0.0,0.375,0.6759971520091386,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,rh-superiorfrontal,0.6938775510204082,0.2041241452319315,0.5,0.6312915075646355,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-superiorfrontal,0.45454545454545453,0.025974025974025976,0.45454545454545453,0.7157319863489416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,rh-superiorfrontal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6440018395643086,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-superiorfrontal,0.5285714285714286,0.18571428571428572,0.4000000000000001,0.651037136521197,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
241,01,rh-superiorfrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6761760394867194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,rh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.7264965071527737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,01,rh-superiorfrontal,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7476518446964338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,rh-superiorfrontal,0.26666666666666666,-0.5060480768510598,0.125,0.783563791465818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
245,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6735175754497181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-superiorfrontal,0.16,-0.472455591261534,0.15384615384615385,0.7637836940025682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,rh-superiorfrontal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7426474695692956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,rh-superiorfrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6931075298634349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,rh-superiorfrontal,0.5875,0.20385887657505022,0.5333333333333333,0.6826077150621264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,rh-superiorfrontal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.725835442790508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,01,rh-superiorfrontal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6793121773608681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh-superiorfrontal,0.35000000000000003,-0.42289003161103106,0.15384615384615383,0.7078468778619093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
253,01,rh-superiorfrontal,0.49090909090909085,0.14545454545454545,0.5714285714285713,0.7143728169511611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-superiorfrontal,0.54,0.1,0.4000000000000001,0.6780126653828376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh-superiorfrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7097365715727131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7138903632403995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
257,01,rh-superiorfrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7175808005262587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,rh-superiorfrontal,0.36,-0.2631806779839076,0.3846153846153846,0.7887817558203981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-superiorfrontal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7344686175080859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.706698671030132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.7217209459013101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7175855331399527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh-superiorfrontal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.8031361347864282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
264,01,rh-superiorfrontal,0.39999999999999997,-0.03268602252303067,0.5185185185185186,0.7664678703959099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,rh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6857115431448313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,rh-superiorfrontal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7345976074199525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,01,rh-superiorfrontal,0.4125,-0.2548235957188128,0.26666666666666666,0.7214746243005952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
268,01,rh-superiorfrontal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6845393541086983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh-superiorfrontal,0.35000000000000003,-0.4472135954999579,0.0,0.680387612015953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,rh-superiorfrontal,0.3,-0.22360679774997896,0.35294117647058826,0.7620071869774628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
271,01,rh-superiorfrontal,0.48,0.0,0.3636363636363636,0.6937330497250969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,rh-superiorfrontal,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.7525871467749206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
273,01,rh-superiorfrontal,0.4375,-0.125,0.375,0.7148074880046746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh-superiorfrontal,0.6000000000000001,0.0,0.3636363636363636,0.6724238952772253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,rh-superiorfrontal,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.6836225166804739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
276,01,rh-superiorfrontal,0.43000000000000005,-0.2,0.4000000000000001,0.746805934896573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
277,01,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6677489052110404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
