fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6447039381306898,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,lh-superiorparietal,0.7361111111111112,0.2916666666666667,0.625,0.6446870737052266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1800,01,lh-superiorparietal,0.6962962962962963,0.43033148291193524,0.7407407407407408,0.7135926351147686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1801,01,lh-superiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6369508920100735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1802,01,lh-superiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6710350029360302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,lh-superiorparietal,0.7222222222222222,0.2916666666666667,0.625,0.6568960255370483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1804,01,lh-superiorparietal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6454824653760299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1805,01,lh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.5713685581691269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1806,01,lh-superiorparietal,0.8194444444444444,0.6527777777777778,0.823529411764706,0.6364055035317454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
1807,01,lh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6178212881165892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,lh-superiorparietal,0.6262626262626263,0.12309149097933272,0.5263157894736842,0.7030077971301163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1809,01,lh-superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6424914401217231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1810,01,lh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6442490300773871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1811,01,lh-superiorparietal,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6129774208987434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1812,01,lh-superiorparietal,0.7777777777777778,0.5777777777777777,0.8000000000000002,0.6665794223207249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
1813,01,lh-superiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6769506548718665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6775057926099401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,01,lh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6226283854594492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh-superiorparietal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6758663671882552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1817,01,lh-superiorparietal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6484845742617873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1818,01,lh-superiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.6221478473035842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,lh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6170617473892636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,01,lh-superiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6754170007849372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,lh-superiorparietal,0.761904761904762,0.49206349206349204,0.7142857142857143,0.6399260910134236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1822,01,lh-superiorparietal,0.6565656565656566,0.32824397594488725,0.631578947368421,0.6988181147246705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1823,01,lh-superiorparietal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6355579085577029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1824,01,lh-superiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6338264550745701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,01,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6159227223184208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1826,01,lh-superiorparietal,0.55,-0.125,0.375,0.6809167226036588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-superiorparietal,0.6461538461538461,0.31298621848313535,0.6666666666666667,0.6961384082896993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,lh-superiorparietal,0.5222222222222223,0.14951420452417674,0.5,0.7101645655061879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1829,01,lh-superiorparietal,0.65,0.07559289460184544,0.28571428571428575,0.6186841454824078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,lh-superiorparietal,0.76,0.4,0.6,0.6413362172258572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1831,01,lh-superiorparietal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.6982279614823641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.658320175542248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-superiorparietal,0.575,0.0,0.47058823529411764,0.6806474448149065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1834,01,lh-superiorparietal,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.6797223848120356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1835,01,lh-superiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6810752774017043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh-superiorparietal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6737469395248865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh-superiorparietal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7300483153005042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,lh-superiorparietal,0.6,0.35355339059327373,0.5,0.6509943750640994,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1839,01,lh-superiorparietal,0.6000000000000001,0.044946657497549475,0.47058823529411764,0.67998070239808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-superiorparietal,0.7,0.3133397807202561,0.5454545454545454,0.6606942269159534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1841,01,lh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6657610410776755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-superiorparietal,0.58,0.13074409009212268,0.5925925925925926,0.7222133382106629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-superiorparietal,0.5800000000000001,0.0,0.4444444444444445,0.6925415789210941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.655505068784354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1845,01,lh-superiorparietal,0.58,0.0,0.3636363636363636,0.6591373335532088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-superiorparietal,0.55,0.0,0.42857142857142855,0.6670625403458731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,01,lh-superiorparietal,0.6,0.0,0.47058823529411764,0.6718142539919656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1848,01,lh-superiorparietal,0.56,0.13074409009212268,0.5925925925925926,0.7241229254671306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.657245607751395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-superiorparietal,0.52,-0.10050378152592121,0.4210526315789474,0.6878914038257455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,lh-superiorparietal,0.575,0.1,0.5,0.6742651418245522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,lh-superiorparietal,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6654822168453602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1853,01,lh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6098884578702947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1854,01,lh-superiorparietal,0.625,-0.025482359571881278,0.39999999999999997,0.668638420926001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,lh-superiorparietal,0.62,0.0,0.3636363636363636,0.647671402027742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-superiorparietal,0.4545454545454546,-0.14545454545454545,0.45454545454545453,0.7241323425443824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1857,01,lh-superiorparietal,0.725,0.4332001127219817,0.6666666666666666,0.6563657245708787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1858,01,lh-superiorparietal,0.54,0.21320071635561041,0.4444444444444445,0.6653288398085928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1859,01,lh-superiorparietal,0.8200000000000001,0.4,0.6,0.6392054396257336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,lh-superiorparietal,0.59,0.2,0.6,0.6917687546913256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1861,01,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6947683305603489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,lh-superiorparietal,0.49999999999999994,0.1,0.5,0.6931998101992799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.6512636725397395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,lh-superiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7000699340832393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh-superiorparietal,0.6875,0.325,0.625,0.6669617123557615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,01,lh-superiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6652432128203041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,lh-superiorparietal,0.72,0.4,0.6,0.6469057940007823,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh-superiorparietal,0.3571428571428572,-0.3098898934004561,0.26666666666666666,0.7058001828393933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,lh-superiorparietal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6662896107063607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh-superiorparietal,0.4909090909090909,0.05504818825631803,0.5,0.7198428931063029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,lh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6707934329213092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-superiorparietal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.650646481134922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1873,01,lh-superiorparietal,0.375,-0.25,0.0,0.6664176261398012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1874,01,lh-superiorparietal,0.3125,0.0,0.3333333333333333,0.7153765869689208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
1875,01,lh-superiorparietal,0.4807692307692308,0.1589409883014377,0.608695652173913,0.7264863598087955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,01,lh-superiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7509264147531036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6547359479331559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,lh-superiorparietal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6667240401014344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1879,01,lh-superiorparietal,0.453125,0.1259881576697424,0.5333333333333333,0.7253544291117918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6918839463832936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh-superiorparietal,0.453125,0.0,0.5,0.7056256623844854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1882,01,lh-superiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7127309441846637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7005740204428652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,01,lh-superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7143576171481599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1885,01,lh-superiorparietal,0.20454545454545453,-0.45361105256925455,0.2222222222222222,0.7645113947817995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1886,01,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6844131158347078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,lh-superiorparietal,0.4444444444444445,0.2030905986149808,0.5333333333333333,0.7107495223235019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1888,01,lh-superiorparietal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6916978791042865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1889,01,lh-superiorparietal,0.49999999999999994,0.125,0.5,0.692737499247769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,lh-superiorparietal,0.425,0.08807048459279793,0.56,0.747581338777996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1891,01,lh-superiorparietal,0.625,0.2548235957188128,0.588235294117647,0.7222216223286569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1892,01,lh-superiorparietal,0.375,0.0,0.28571428571428575,0.7149828870658866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1893,01,lh-superiorparietal,0.45,0.025,0.4000000000000001,0.6972096366346345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh-superiorparietal,0.4375,0.09128709291752768,0.4,0.7120625028293212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1895,01,lh-superiorparietal,0.375,0.0,0.42857142857142855,0.7204053803706509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,01,lh-superiorparietal,0.4833333333333334,0.03178208630818641,0.5925925925925926,0.7593504500475615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1897,01,lh-superiorparietal,0.3958333333333333,0.09128709291752768,0.4,0.7189161165236826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1898,01,lh-superiorparietal,0.3625,-0.1,0.4444444444444445,0.726840100973058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-superiorparietal,0.4375,0.0,0.42857142857142855,0.707025373562637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,lh-superiorparietal,0.4375,0.0,0.4615384615384615,0.7033884167193948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6491041983618198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1902,01,lh-superiorparietal,0.515625,0.0,0.5,0.7003018026990775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,lh-superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.675088968209318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,01,lh-superiorparietal,0.3977272727272727,0.07954545454545454,0.5263157894736842,0.7488546426028542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6956432604672071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1906,01,lh-superiorparietal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.7192712955770999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1907,01,lh-superiorparietal,0.75,0.35,0.6,0.6725083347326523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh-superiorparietal,0.6499999999999999,0.35,0.6666666666666665,0.7125936155378547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1909,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.730243532406324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-superiorparietal,0.40625,0.0,0.42857142857142855,0.7257243789525181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6853357307558469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh-superiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7349589125200165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,01,lh-superiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6950065050162264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,01,lh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.7054179617819675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,lh-superiorparietal,0.6250000000000001,0.35,0.6,0.6874846417677767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1916,01,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7371471170067451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh-superiorparietal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7097032605241367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,lh-superiorparietal,0.4659090909090909,0.1685499656158105,0.6,0.7438854579010863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh-superiorparietal,0.5833333333333334,0.125,0.5,0.7049981628988871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.691458239799513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1921,01,lh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6274006958945398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1922,01,lh-superiorparietal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6928710765092383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1923,01,lh-superiorparietal,0.6324786324786325,0.09245003270420485,0.5833333333333334,0.7044617523081933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7308628138211909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6244238382190339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6471899767331867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.6974404564475134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6604650934508711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,01,lh-superiorparietal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6793481046989917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh-superiorparietal,0.617283950617284,0.0,0.47058823529411764,0.6815833682483403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6831403966195979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,lh-superiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6779327844651927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-superiorparietal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7437944546908624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,01,lh-superiorparietal,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.6601349221718223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1935,01,lh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.7024760473154708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,lh-superiorparietal,0.611111111111111,0.16666666666666666,0.5,0.6619756578526214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,lh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6668736210616831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,01,lh-superiorparietal,0.5037037037037038,0.08606629658238706,0.5925925925925926,0.7271416473378851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,01,lh-superiorparietal,0.5777777777777777,-0.03580574370197164,0.37499999999999994,0.6958008887712658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
1940,01,lh-superiorparietal,0.4166666666666667,-0.08333333333333333,0.25,0.6647081958305971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1941,01,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6615622452230312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,lh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6833328512465843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,01,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6810228267143845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1944,01,lh-superiorparietal,0.5629629629629629,0.1943250826893887,0.6153846153846153,0.7314617968341818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1945,01,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6736748102722029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh-superiorparietal,0.5,-0.15555555555555556,0.4210526315789474,0.7039870932811817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1947,01,lh-superiorparietal,0.5277777777777778,-0.18055555555555555,0.375,0.6836258780206027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6724154865324994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-superiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6149456207646535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,lh-superiorparietal,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.6691586469634453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1951,01,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6543520612740442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh-superiorparietal,0.4242424242424242,0.010101010101010102,0.5,0.7260957552626474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,lh-superiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.666658460849254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh-superiorparietal,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6730625838492149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,lh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6447503108490232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,lh-superiorparietal,0.5555555555555556,0.15555555555555556,0.6,0.6910862311679329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1957,01,lh-superiorparietal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7149678003330859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7021774046388284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6569639193853936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-superiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7032001646754461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-superiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.673264696437398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.666656860032045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.647692777047674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,01,lh-superiorparietal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7001281152806287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6653537271192129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,lh-superiorparietal,0.4848484848484848,0.010101010101010102,0.5,0.7291889580833598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
