fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,01,lh-fusiform,0.4375,-0.16666666666666666,0.0,0.6728903600778307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6802919241866277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-fusiform,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6977100245984588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-fusiform,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7348066476586124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,01,lh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.6106101413640939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,lh-fusiform,0.575,0.025,0.4000000000000001,0.6678794803981246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh-fusiform,0.46875,0.0,0.42857142857142855,0.7082118460828729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,lh-fusiform,0.5,0.025,0.4000000000000001,0.6750729406877837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6948843644722276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6984877876801838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-fusiform,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6851821317043398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,01,lh-fusiform,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6756785754069485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,lh-fusiform,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.7012886622771529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,lh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6584251544743959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.6939028246139527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,lh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.6823714622778599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh-fusiform,0.5208333333333334,0.125,0.5,0.6832334659624315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh-fusiform,0.6833333333333333,0.3337119062359573,0.6923076923076923,0.6945502853085025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,lh-fusiform,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6901231093089106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6899210726195363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.649842174980499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,lh-fusiform,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7094484394234714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1367,01,lh-fusiform,0.453125,0.0,0.42857142857142855,0.7081488205880542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,lh-fusiform,0.525,0.02439750182371333,0.5,0.7403107878843171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1369,01,lh-fusiform,0.5,0.0,0.4615384615384615,0.680513545851855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,lh-fusiform,0.5249999999999999,0.1,0.6,0.7096548800722283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1371,01,lh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.7052175702409104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-fusiform,0.6458333333333334,0.125,0.5,0.6660779160776008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6053140794710989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,lh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.734293329264724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,lh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.6834078447592167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,lh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7618136816580755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.6777357779011226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh-fusiform,0.625,0.025,0.4000000000000001,0.6670362398047407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.672801680091031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,lh-fusiform,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7338608990973603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,lh-fusiform,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6715436703371009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,01,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.7066632119464511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-fusiform,0.65625,0.25,0.5,0.6509737911096474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,lh-fusiform,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7018866379367016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1385,01,lh-fusiform,0.4375,0.0,0.42857142857142855,0.7180341106698694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,lh-fusiform,0.5,-0.125,0.25,0.6606622822864802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6415264264703625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,lh-fusiform,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6906021488071041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1389,01,lh-fusiform,0.46428571428571425,-0.09449111825230681,0.3333333333333333,0.709335183132103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1390,01,lh-fusiform,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.7133316751167114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1391,01,lh-fusiform,0.5416666666666666,0.125,0.5,0.6844408281642574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6823106650766184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1393,01,lh-fusiform,0.5,0.0,0.0,0.6493912436597494,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,lh-fusiform,0.6625000000000001,0.1,0.5,0.6672052023002821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,lh-fusiform,0.7000000000000001,0.13740858372430334,0.5833333333333334,0.6826256699430666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,01,lh-fusiform,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7295716223651363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,lh-fusiform,0.85,0.25819888974716115,0.4,0.5943357890605289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,lh-fusiform,0.54,0.0,0.3636363636363636,0.6538825183825805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,01,lh-fusiform,0.5125,-0.025482359571881278,0.39999999999999997,0.6877002071943337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6529167907002236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,01,lh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.6799944839848456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-fusiform,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6770241122905356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1403,01,lh-fusiform,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6678060148009645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,lh-fusiform,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.668788868887603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,lh-fusiform,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6890822646219945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,lh-fusiform,0.68,0.1,0.4000000000000001,0.640113972574218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,01,lh-fusiform,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.66806161683476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1408,01,lh-fusiform,0.5,-0.16265001215808886,0.30769230769230765,0.674484806925072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,lh-fusiform,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6656287877263023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-fusiform,0.6733333333333333,0.13074409009212268,0.5925925925925926,0.6864770506864873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,lh-fusiform,0.63,0.10050378152592121,0.5263157894736842,0.6806193816590399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh-fusiform,0.37500000000000006,-0.22821773229381923,0.2,0.6607173124670022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh-fusiform,0.66,0.0,0.3636363636363636,0.641946518302366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,lh-fusiform,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6924721461139048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,lh-fusiform,0.55,-0.125,0.375,0.6865660301806411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,lh-fusiform,0.5866666666666667,0.2631806779839076,0.689655172413793,0.7194232969404537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
1417,01,lh-fusiform,0.55,-0.16265001215808886,0.30769230769230765,0.6668904172567662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-fusiform,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6928203739129608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh-fusiform,0.55,-0.125,0.375,0.6799113300449504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,lh-fusiform,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6477145977540745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-fusiform,0.7,0.0,0.25,0.5979485068667687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1422,01,lh-fusiform,0.43750000000000006,-0.025482359571881278,0.39999999999999997,0.7167666587483207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh-fusiform,0.54,-0.09449111825230681,0.3333333333333333,0.661757191132152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,lh-fusiform,0.509090909090909,0.05504818825631803,0.5,0.7344905025534154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1425,01,lh-fusiform,0.625,0.1,0.5,0.6697513941092327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh-fusiform,0.64,-0.09449111825230681,0.3333333333333333,0.6421002895978186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,lh-fusiform,0.52,0.0,0.3636363636363636,0.6597215076088793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,lh-fusiform,0.45,-0.10050378152592121,0.4210526315789474,0.7148169117421495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,lh-fusiform,0.6000000000000001,0.2,0.5,0.6564646188727453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh-fusiform,0.5625,0.22360679774997896,0.5882352941176471,0.6887598372964558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1431,01,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6408299730846111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1432,01,lh-fusiform,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6771512739958637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,01,lh-fusiform,0.4749999999999999,-0.025482359571881278,0.39999999999999997,0.6976538809731383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1434,01,lh-fusiform,0.625,0.0,0.36363636363636365,0.6309097173434023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1435,01,lh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6221699953471276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh-fusiform,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6756475328578738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,01,lh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6897045453182247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,lh-fusiform,0.5727272727272728,0.3302891295379082,0.6956521739130435,0.6940485389624367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1439,01,lh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6730228021359962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,lh-fusiform,0.44,-0.28867513459481287,0.1818181818181818,0.6705608316001046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1441,01,lh-fusiform,0.5,0.0,0.0,0.6268324084562443,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
1442,01,lh-fusiform,0.6634615384615384,0.2337367475021143,0.5555555555555556,0.6482901549207365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1443,01,lh-fusiform,0.7218934911242604,0.3086066999241838,0.64,0.6673222048831622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,01,lh-fusiform,0.4358974358974359,-0.016878989451394443,0.4210526315789474,0.6982947731134295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,lh-fusiform,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.5794253181115305,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,lh-fusiform,0.6461538461538461,0.35082320772281167,0.5454545454545454,0.6367851415492978,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1447,01,lh-fusiform,0.5288461538461537,0.11322770341445958,0.47058823529411764,0.6686525417836865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,lh-fusiform,0.5846153846153845,0.16923076923076924,0.4000000000000001,0.6289205293831075,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1449,01,lh-fusiform,0.6346153846153846,0.19230769230769232,0.5,0.6540013086677227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,lh-fusiform,0.7008547008547008,0.33195686496194077,0.5882352941176471,0.6559168165471468,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1451,01,lh-fusiform,0.6813186813186813,0.17910620335162064,0.5,0.639418853647885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,lh-fusiform,0.6282051282051282,0.3379631847096873,0.5714285714285715,0.6450098807487945,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1453,01,lh-fusiform,0.6713286713286712,0.40991702578932737,0.6666666666666666,0.6659274557429407,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1454,01,lh-fusiform,0.7076923076923076,0.35082320772281167,0.5454545454545454,0.627255877532495,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1455,01,lh-fusiform,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6526913239371617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,lh-fusiform,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.6469661559135758,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh-fusiform,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.6457857840082255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1458,01,lh-fusiform,0.7589743589743589,0.4358974358974359,0.7142857142857142,0.6617951835205121,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
1459,01,lh-fusiform,0.676923076923077,0.3750457847507963,0.631578947368421,0.6598541393774888,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1460,01,lh-fusiform,0.5384615384615385,0.1706971854997297,0.4,0.6278426690882754,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1461,01,lh-fusiform,0.7384615384615384,0.35082320772281167,0.5454545454545454,0.618098825641407,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1462,01,lh-fusiform,0.47435897435897434,-0.26257545381445874,0.25,0.6550702619365135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,01,lh-fusiform,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6632351809865048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1464,01,lh-fusiform,0.6153846153846153,0.21483446221182986,0.6206896551724138,0.6966397544442188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
