fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1636,01,rh-precuneus,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.7105306468586008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1637,01,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.631090545764518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1638,01,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6682923962486115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1639,01,rh-precuneus,0.75,0.4642857142857143,0.75,0.6932218486984533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1640,01,rh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6627886159411853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1641,01,rh-precuneus,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7057058021916064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1642,01,rh-precuneus,0.6666666666666666,0.3779644730092272,0.7058823529411765,0.7071795893640264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1643,01,rh-precuneus,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6688727417667465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1644,01,rh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.670329371054976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1645,01,rh-precuneus,0.7402597402597402,0.4332001127219817,0.761904761904762,0.7151034420179992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
1646,01,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7030323993629048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1647,01,rh-precuneus,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7126287212475396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1648,01,rh-precuneus,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.658150549388435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
1649,01,rh-precuneus,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.676116344687771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1650,01,rh-precuneus,0.6571428571428571,0.42404337020260063,0.7857142857142856,0.743532912897934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,2
1651,01,rh-precuneus,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.7104329478936512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1652,01,rh-precuneus,0.75,0.21428571428571427,0.5,0.6491754088073711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1653,01,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6706147239037294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1654,01,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6825723333613095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1655,01,rh-precuneus,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6955348813262854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1656,01,rh-precuneus,0.6476190476190476,0.2927700218845599,0.6923076923076923,0.7448282173631996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1657,01,rh-precuneus,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6806830968287978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1658,01,rh-precuneus,0.6142857142857143,0.408491223118783,0.7368421052631577,0.721883595195322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1659,01,rh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7143796685411863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1660,01,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6775881606103518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1661,01,rh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6214976568805893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1662,01,rh-precuneus,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7090564744931291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1663,01,rh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6802043912919467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1664,01,rh-precuneus,0.7272727272727273,0.5324675324675324,0.8181818181818182,0.7112056264125405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,2
1665,01,rh-precuneus,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6918814817488672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1666,01,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6680838447219283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1667,01,rh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6788827959922981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1668,01,rh-precuneus,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7149492172029737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1669,01,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6743310319016936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1670,01,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6976919502868417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1671,01,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6581254017737397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1672,01,rh-precuneus,0.746031746031746,0.3779644730092272,0.7058823529411765,0.7029567106285193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1673,01,rh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.7161053895534253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1674,01,rh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.6470063337451909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1675,01,rh-precuneus,0.8,0.50709255283711,0.7272727272727272,0.6568185668286769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1676,01,rh-precuneus,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6795779333880997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1677,01,rh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6843120624125022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1678,01,rh-precuneus,0.49350649350649345,-0.11396057645963795,0.5,0.7321481015406857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1679,01,rh-precuneus,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6781233573176866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1680,01,rh-precuneus,0.8,0.50709255283711,0.7272727272727272,0.6569197264535199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1681,01,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.654521322409743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1682,01,rh-precuneus,0.4375,0.0,0.5333333333333333,0.7144744119116017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1683,01,rh-precuneus,0.38461538461538464,-0.03580574370197164,0.5454545454545455,0.7534247170321348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1684,01,rh-precuneus,0.3148148148148148,-0.16666666666666666,0.4,0.7377352794974065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1685,01,rh-precuneus,0.0,-0.7453559924999299,0.0,0.6891779723915991,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1686,01,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7149966919719241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1687,01,rh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.7233637621497685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1688,01,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7034345783803401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1689,01,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7375351556746723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1690,01,rh-precuneus,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7435816864819965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1691,01,rh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7124263246578231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1692,01,rh-precuneus,0.4444444444444444,0.0,0.5,0.7048121568801262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1693,01,rh-precuneus,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7433251243621999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,rh-precuneus,0.033333333333333326,-0.8333333333333334,0.0,0.7740729493007543,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1695,01,rh-precuneus,0.25925925925925924,-0.16666666666666666,0.4,0.7490980871245873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1696,01,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6864644514462629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1697,01,rh-precuneus,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7168753293821529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1698,01,rh-precuneus,0.3222222222222222,-0.09128709291752768,0.5,0.7684501819986539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1699,01,rh-precuneus,0.55,-0.034815531191139566,0.4,0.7171329572525041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1700,01,rh-precuneus,0.4583333333333333,-0.25,0.25,0.6850568246615479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1701,01,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7080993321456348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1702,01,rh-precuneus,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7181116539585278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1703,01,rh-precuneus,0.25,-0.28867513459481287,0.39999999999999997,0.7310150668483695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1704,01,rh-precuneus,0.23333333333333334,-0.15504341823651058,0.43478260869565216,0.7789800948011383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1705,01,rh-precuneus,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7276788755869066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1706,01,rh-precuneus,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7472615979731814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1707,01,rh-precuneus,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7616062060960341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1708,01,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7204553817059537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1709,01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6638912310694995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1710,01,rh-precuneus,0.1875,-0.4166666666666667,0.28571428571428575,0.7518930368595791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1711,01,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7244205596354332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1712,01,rh-precuneus,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.7261034567677713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1713,01,rh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.7187434712046314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1714,01,rh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7088391824300442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7275436143293397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1716,01,rh-precuneus,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7441340404753177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7116708353063043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,rh-precuneus,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7276157755612133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1719,01,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7108727649871256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1720,01,rh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.719256908579385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,01,rh-precuneus,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7706623984009146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1722,01,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6639241276232672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1723,01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6843368472625033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,01,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7029609511288671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1725,01,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7153983852917717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,01,rh-precuneus,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.768013592814347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1727,01,rh-precuneus,0.4166666666666667,0.0,0.5,0.712925363997643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7034746025022973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1729,01,rh-precuneus,0.96875,0.4375,0.5,0.6154471319736368,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
1730,01,rh-precuneus,0.59375,0.3241018617760822,0.5333333333333333,0.6604059177357794,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
1731,01,rh-precuneus,0.5144230769230769,-0.038277950117547636,0.4444444444444445,0.6875328327396194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
1732,01,rh-precuneus,0.5138888888888888,0.06804138174397717,0.4210526315789474,0.6708352534801131,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1733,01,rh-precuneus,0.125,-0.570087712549569,0.0,0.628737780944517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
1734,01,rh-precuneus,0.4375,-0.31622776601683794,0.21052631578947364,0.6491868999523983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
1735,01,rh-precuneus,0.6171875,0.18257418583505539,0.47058823529411764,0.6587463229398555,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1736,01,rh-precuneus,0.575,0.2125,0.4000000000000001,0.6456135930489462,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1737,01,rh-precuneus,0.53125,0.0,0.4,0.6672425907179543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1738,01,rh-precuneus,0.4513888888888889,-0.05337605126836238,0.380952380952381,0.6720548854259369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1739,01,rh-precuneus,0.6607142857142856,0.0657951694959769,0.4210526315789474,0.6515778416745274,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
1740,01,rh-precuneus,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.6459763565066132,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1741,01,rh-precuneus,0.5568181818181818,0.21320071635561041,0.5,0.6755889682348654,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,6,4
1742,01,rh-precuneus,0.1,-0.6363961030678927,0.1,0.6725374316864655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,14
1743,01,rh-precuneus,0.3819444444444444,-0.22017621148199482,0.28571428571428575,0.6770762120452063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1744,01,rh-precuneus,0.8333333333333334,0.4581709669115176,0.6153846153846153,0.6372242409648892,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
1745,01,rh-precuneus,0.7083333333333334,0.32081182634096883,0.5333333333333333,0.6488250029032049,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1746,01,rh-precuneus,0.5291666666666667,0.029288959306450306,0.4827586206896552,0.6951269808281623,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1747,01,rh-precuneus,0.8,0.5880064914496507,0.7368421052631577,0.6628294670415124,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,7,3,2
1748,01,rh-precuneus,0.671875,0.2182178902359924,0.4,0.6322431437289635,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1749,01,rh-precuneus,0.4625,-0.13858046563114676,0.25000000000000006,0.6456583589744808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1750,01,rh-precuneus,0.59375,0.1735912687073534,0.42857142857142855,0.6496178303082965,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1751,01,rh-precuneus,0.5546875,0.0,0.4,0.6596713580385436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1752,01,rh-precuneus,0.44583333333333336,-0.1625,0.4000000000000001,0.7007227529056634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,01,rh-precuneus,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6548327368433331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1754,01,rh-precuneus,0.42500000000000004,-0.15811388300841897,0.34782608695652173,0.6785434566295044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1755,01,rh-precuneus,0.2734375,-0.4139186771923578,0.1904761904761905,0.6763245854085849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1756,01,rh-precuneus,0.48958333333333326,-0.03857583749052298,0.28571428571428575,0.6548934727726771,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1757,01,rh-precuneus,0.875,0.31622776601683794,0.4,0.6178168226789368,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
1758,01,rh-precuneus,0.375,-0.23652495839563303,0.2857142857142857,0.6714755323647656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1759,01,rh-precuneus,0.45,-0.13858046563114676,0.25000000000000006,0.6502736566155335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1760,01,rh-precuneus,0.6534090909090908,0.2570193398539127,0.5833333333333334,0.6685828468687861,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
1761,01,rh-precuneus,0.65625,0.25,0.5,0.6551708794313732,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1762,01,rh-precuneus,0.6000000000000001,0.1414213562373095,0.3636363636363636,0.6436672048934466,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1763,01,rh-precuneus,0.3875,-0.19364916731037085,0.23529411764705882,0.6531445408401011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1764,01,rh-precuneus,0.575,0.3294039229342062,0.5555555555555556,0.6738961650154593,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,5,3
1765,01,rh-precuneus,0.6666666666666666,0.23904572186687875,0.4615384615384615,0.6471987110276165,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1766,01,rh-precuneus,0.515625,0.0625,0.375,0.6615353837288099,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
1767,01,rh-precuneus,0.375,-0.30151134457776363,0.13333333333333333,0.6438692044768843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1768,01,rh-precuneus,0.6597222222222222,0.17459497553883238,0.5,0.6597792927269933,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1769,01,rh-precuneus,0.2890625,-0.23904572186687872,0.22222222222222224,0.6840737632345905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
1770,01,rh-precuneus,0.984375,0.6875,0.75,0.6254283986097093,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,1,1
1771,01,rh-precuneus,0.8875,0.5533985905294664,0.6666666666666666,0.6348637186510053,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,3
1772,01,rh-precuneus,0.7142857142857143,0.46780074285319984,0.6153846153846153,0.6477345012669415,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,2
1773,01,rh-precuneus,0.6071428571428571,-0.008287419301647449,0.3529411764705882,0.651641465690434,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1774,01,rh-precuneus,0.42045454545454547,0.12227899701112963,0.4210526315789474,0.6885892296607912,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,7,4
1775,01,rh-precuneus,0.71875,0.6488856845230502,0.6666666666666666,0.6451461376262104,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,3,3,0
1776,01,rh-precuneus,0.575,-0.032274861218395144,0.2857142857142857,0.641746030744578,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,rh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6280996261297946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,01,rh-precuneus,0.625,0.29012942659282975,0.5714285714285715,0.6870813053804634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1779,01,rh-precuneus,0.48717948717948717,-0.05982905982905983,0.4545454545454546,0.7238795556393417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1780,01,rh-precuneus,0.4197530864197531,0.0,0.47058823529411764,0.70422274303438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.6422355530474089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,01,rh-precuneus,0.4,-0.25819888974716115,0.3076923076923077,0.670685079938035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1783,01,rh-precuneus,0.5,0.05555555555555555,0.5,0.6896834649376858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,01,rh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6671511714549235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,01,rh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.7019218398134449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1786,01,rh-precuneus,0.41975308641975306,0.0,0.47058823529411764,0.7038222934565996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6724976644192249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,rh-precuneus,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6690987155915871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,01,rh-precuneus,0.5151515151515151,0.010101010101010102,0.5,0.71005039640681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh-precuneus,0.1333333333333334,-0.5594309277855158,0.15384615384615385,0.7039855714735025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1791,01,rh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7112575276319638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1792,01,rh-precuneus,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6587950352692064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1793,01,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6734550588873351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,rh-precuneus,0.49629629629629635,-0.04364357804719848,0.48,0.7322408262538502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1795,01,rh-precuneus,0.6555555555555556,0.36666666666666664,0.7,0.695965750158428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1796,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6487765330762818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh-precuneus,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.667506820200746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,01,rh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6803340504168982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,rh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6898131130830674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh-precuneus,0.41481481481481486,-0.1111111111111111,0.4166666666666667,0.7393337570389393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1801,01,rh-precuneus,0.2962962962962963,-0.16666666666666666,0.4,0.6817625894711689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1802,01,rh-precuneus,0.34444444444444444,-0.47193990372426947,0.22222222222222224,0.7144941447299201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1803,01,rh-precuneus,0.2916666666666667,-0.4166666666666667,0.25,0.709275377185942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1804,01,rh-precuneus,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6822867346249682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6299117155344093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,rh-precuneus,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7044172294875043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
