fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1826,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7007238911760545,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.633203926374375,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-precuneus,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6199863384981297,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.68172727100232,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-precuneus,0.375,0.0,0.3333333333333333,0.7119890790277675,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6371197480017681,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1832,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7172950260759826,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.6382530914919331,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,01,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6533945993266029,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.6734126930426908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,lh-precuneus,0.75,-0.25,0.0,0.7955996064530979,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.6265183148803629,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6744598893840485,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6112861540886885,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1840,01,lh-precuneus,0.575,0.22821773229381923,0.625,0.6360625293837197,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,01,lh-precuneus,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5892162836846241,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1842,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6429664765540332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-precuneus,1.0,0.0,0.0,0.7854006791132675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.610297205498187,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,01,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5711187690039566,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,01,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.5790815582658398,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,01,lh-precuneus,0.6,0.4,0.5714285714285715,0.6387059675194359,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,lh-precuneus,0.25,-0.25819888974716115,0.30769230769230765,0.6104411589532933,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,01,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6478894797893154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6225405698108565,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6652333419881774,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.638164792587759,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,lh-precuneus,0.0,-0.5,0.0,0.8061516050361107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,lh-precuneus,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.57823012495866,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1855,01,lh-precuneus,0.5,0.0,0.0,0.7214970856802907,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh-precuneus,0.4375,-0.10206207261596577,0.5,0.6005612703214667,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1857,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6293998555705428,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,lh-precuneus,0.0,-0.5,0.0,0.8081262459234196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7061035018470475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh-precuneus,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5674443933874992,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1861,01,lh-precuneus,0.20833333333333331,-0.19364916731037085,0.375,0.6000325689426974,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1862,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6229785432044257,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6411869400473256,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.6169675128069148,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1865,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6215673133137002,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6741273277685066,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,lh-precuneus,0.1875,-0.375,0.2,0.6376512935229396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,01,lh-precuneus,0.4375,-0.03952847075210474,0.5833333333333334,0.5627003167761954,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6368720380235331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,01,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6577500076367295,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1871,01,lh-precuneus,0.5,0.0,0.0,0.722331891988942,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6590741312250863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6012163619438569,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,01,lh-precuneus,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5981930276697619,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1875,01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.677682735077822,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1876,01,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7038345467582308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1877,01,lh-precuneus,0.75,0.5773502691896258,0.8,0.5943253953216305,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7088753030699014,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,01,lh-precuneus,0.4375,0.0,0.6153846153846154,0.6021050097508539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1880,01,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6593067372512026,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,01,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6679309904692156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,01,lh-precuneus,0.5,0.0,0.0,0.7938361871284916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,lh-precuneus,0.35,-0.07559289460184544,0.5333333333333333,0.6142708646070761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1884,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6506129129439084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5597200503869865,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,01,lh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6149254991736326,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1887,01,lh-precuneus,0.6363636363636364,0.337099931231621,0.625,0.5790758650615258,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1888,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6230548842657564,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,01,lh-precuneus,1.0,0.0,0.0,0.7463629667351173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6007537874838844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1891,01,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.5744270348928905,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1892,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.5753822597643014,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1893,01,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6269404904907002,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1894,01,lh-precuneus,0.4,0.0,0.625,0.6102111940959108,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1895,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.620722705499198,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1896,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6063034755161173,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,01,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6505233369386121,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6263352602592175,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1899,01,lh-precuneus,0.5,0.0,0.0,0.7687621391449385,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,lh-precuneus,0.5833333333333334,0.2581988897471611,0.5,0.5697075369448984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1901,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.699834444416398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,lh-precuneus,0.625,0.25,0.4,0.5960261245230551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6119337750168096,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,01,lh-precuneus,0.5,0.0,0.0,0.7730225958209448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6732658563220217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1906,01,lh-precuneus,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5532327388434656,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1907,01,lh-precuneus,0.625,0.2581988897471611,0.5,0.5789346118849947,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1908,01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6115008031716287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1909,01,lh-precuneus,0.5,0.0,0.6,0.6271848881291303,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1910,01,lh-precuneus,0.5,0.2,0.33333333333333337,0.6023907236129681,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1911,01,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6115496368619954,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1912,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6514002006372112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,01,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.6206359071318095,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1914,01,lh-precuneus,0.6875,0.25,0.5454545454545454,0.5549319797174439,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1915,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6245539120479218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,01,lh-precuneus,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6354734787695505,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1917,01,lh-precuneus,0.5,0.0,0.0,0.7031070294215269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6388318865126703,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.5929523725476136,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,01,lh-precuneus,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5995946436587564,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1921,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6645328089144955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1922,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6937294746688291,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,01,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.5836492196318874,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1924,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.693845384610124,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,01,lh-precuneus,0.5625,0.25,0.4,0.5993480467211779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1926,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.648845908453727,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1927,01,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6526909200584693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1928,01,lh-precuneus,0.5,0.0,0.0,0.7683387849368266,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6010680928029729,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1930,01,lh-precuneus,0.625,0.5,0.6666666666666666,0.6312741231029515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5551543662867972,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1932,01,lh-precuneus,0.35,0.0,0.625,0.6134162182537389,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1933,01,lh-precuneus,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6586419632702081,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1934,01,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7496715914439342,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1935,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.845417734553245,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1936,01,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.7024731890962019,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1937,01,lh-precuneus,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6736583136995253,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,lh-precuneus,0.5857142857142859,0.07042952122737638,0.5555555555555556,0.6706877020919016,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,01,lh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.7348159436864267,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1940,01,lh-precuneus,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.6766146955222878,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1941,01,lh-precuneus,0.5102040816326531,0.14907119849998599,0.5,0.7128664822594492,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1942,01,lh-precuneus,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.7454392815373879,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1943,01,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7310774307391523,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,01,lh-precuneus,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7194827400396302,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1945,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.8495827748325595,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1946,01,lh-precuneus,0.6547619047619048,0.13095238095238096,0.5263157894736842,0.649479857167333,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
1947,01,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8127451403469934,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1948,01,lh-precuneus,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6910813051863424,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,01,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.7158834100433663,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1950,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8525262659166042,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1951,01,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7484343138741352,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
