fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6827070378494331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6893735277931631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7004530483572246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6961692787939294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6789072044602249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7092814226673949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6888416882619386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6761523856807526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
176,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7116128892126018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.6967604778908417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6892127172724418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7262154263136504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,rh-inferiortemporal,0.6250000000000001,0.25,0.6,0.6872959190511805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-inferiortemporal,0.375,-0.5,0.0,0.7010940800679349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.703131539340554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-inferiortemporal,0.625,0.25,0.6,0.6840088479165584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-inferiortemporal,0.425,0.0,0.588235294117647,0.7074399783986057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
185,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6848512889565828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7109214311646669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
187,01,rh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6937521892357414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
188,01,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6887787274197285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
189,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6905537838330784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7020702582305629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6775612566434608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7024785979871037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6799314308546358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
194,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6809019746549552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6890628261748724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.693096510526436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6916237985709808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7121340575759665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,01,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6953104924990451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-inferiortemporal,0.625,0.25,0.6,0.6914838964110033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.680146584968121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6888080188930141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6901495220789124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6879433286701039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.688373535592223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6620061150201085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,01,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7086002511244514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6794895412856221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6864684773394673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7031956173884465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6952350776749664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6910310552575959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6787050016226279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,rh-inferiortemporal,0.125,-0.5,0.0,0.7087320732666873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6812539491401529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6887346763587942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6849903390537431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-inferiortemporal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6947151666354133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6723751201057776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7086037821023939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6855992797652758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-inferiortemporal,0.875,0.5345224838248488,0.6666666666666666,0.6737369956248831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
223,01,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7032840157457728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
224,01,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6977635648000552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6829272908572885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7178981484952968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6853892262252342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6914256562784709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6997104878493478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,rh-inferiortemporal,0.625,0.25,0.6,0.678811068509116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-inferiortemporal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7065146432719143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
232,01,rh-inferiortemporal,0.75,-0.25,0.0,0.676169147479329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.704897278656243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6878824915196453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
235,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6834047845891572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7046454225317829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
237,01,rh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7092660029394763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.68097534058437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7192689575221403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6788989704298596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6972278799710571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,01,rh-inferiortemporal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6875467970224345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7173850458580355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7165713960780126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7267129949811856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,rh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.69706485185572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.696457730745617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.683081486373334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7234187220249301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-inferiortemporal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7043389387618115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
251,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7010647028839707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6945973446821678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6712243088191583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,01,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7295257671919496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,01,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6991814242680197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.714181990820714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
257,01,rh-inferiortemporal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7139524571177881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7020585908257199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6985806237140479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6950637121363157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7279431020541276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,01,rh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6796950231039298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6973386558970504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7132183693393789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6978239767397785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
266,01,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6814449808358789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
267,01,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7100116156832923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6803307830344991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6782693273910896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
270,01,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7078029044625271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-inferiortemporal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7091239301097155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6969151889511732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7246166132565212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6794129173530946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7066576127062353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,01,rh-inferiortemporal,0.45238095238095233,0.09759000729485333,0.5,0.6971435775339312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,rh-inferiortemporal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6937752778990697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
278,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7022943208081129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6940677091009643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.7216055620396602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6,0.699275646158826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6876909958076386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
283,01,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.674803806708371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
284,01,rh-inferiortemporal,0.7333333333333334,0.1,0.5454545454545454,0.6784254510122429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6465698372512451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-inferiortemporal,0.5,-0.4,0.0,0.6683805965744499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,rh-inferiortemporal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6629400280892502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
288,01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6656115217155364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
289,01,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6635580038380894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
290,01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6568495069658897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.659877468183499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.684833976633924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6760910911866911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6746779923431018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6648842040589796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.654341717359212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-inferiortemporal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6808271394519619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,rh-inferiortemporal,0.72,0.2,0.6,0.6764977710825937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,01,rh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6770364098582289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
300,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6431118627771699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
301,01,rh-inferiortemporal,0.55,0.1,0.5,0.6809679370928429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.657958689203295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
303,01,rh-inferiortemporal,0.8,0.3,0.5,0.6447247779318976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.67880441142017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,rh-inferiortemporal,0.72,0.2,0.6,0.6803680285778293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
306,01,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6716031290762885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
307,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6635660061305736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
