fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
710,01,rh-pericalcarine,0.23958333333333337,-0.408248290463863,0.22222222222222224,0.7811779197673938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,01,rh-pericalcarine,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.652446789310636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,rh-pericalcarine,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.7301210914055966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh-pericalcarine,0.53125,0.08206099398622181,0.47058823529411764,0.6809929048755864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.7401558511225377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
715,01,rh-pericalcarine,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6365548751782698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.375,0.707125238822277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,rh-pericalcarine,0.4523809523809524,-0.06900655593423542,0.375,0.6998192085289493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,rh-pericalcarine,0.6742424242424242,0.30303030303030304,0.6363636363636364,0.660197369910464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
719,01,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7680328281972197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,rh-pericalcarine,0.48333333333333334,-0.27774602993176545,0.16666666666666666,0.673313036223605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
721,01,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6171934187243382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,rh-pericalcarine,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7116780606366779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
723,01,rh-pericalcarine,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7561456865046784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.782828722509158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6003939434555459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6786387158906171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.701877967602012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6150046436632048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,rh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7107379480588936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-pericalcarine,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6626932288041937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-pericalcarine,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6645460902432406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6428234088469255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh-pericalcarine,0.6363636363636364,0.030303030303030304,0.4705882352941177,0.7411279676622419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.744729871231348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
735,01,rh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6848353018020207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6743965730791562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6806387547159445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-pericalcarine,0.6555555555555556,0.12171612389003691,0.5833333333333334,0.715360238217782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.7374354506443926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6811190938671061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
741,01,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6628576134084496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.7118569345545495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,rh-pericalcarine,0.625,0.0,0.5333333333333333,0.732955189996301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,01,rh-pericalcarine,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7693238503347931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,rh-pericalcarine,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6089977295868536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
746,01,rh-pericalcarine,0.6166666666666667,0.06666666666666667,0.5,0.6793526398876865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696395711560242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6176757888235985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
749,01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6987749369885634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,rh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6884597805363463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7367028643604143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-pericalcarine,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7871745899109525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6913686713709666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,rh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7752442155926945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
755,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7191623229229132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,rh-pericalcarine,0.6166666666666667,-0.034815531191139566,0.4,0.7097500735719354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
757,01,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7334680396484679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.7513611612563666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.5883583781612289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.5,0.7564035245504297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh-pericalcarine,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6547689128804902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6306888186164016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6285191174147559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,rh-pericalcarine,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6143036015801304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
765,01,rh-pericalcarine,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7614234400897604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,rh-pericalcarine,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.7143633055436752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,rh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6993227818069933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5882540976253713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
769,01,rh-pericalcarine,0.2272727272727273,-0.39477101697586137,0.0,0.7266861984911699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
770,01,rh-pericalcarine,0.46590909090909094,0.011631052629980886,0.39999999999999997,0.7338735871666199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
771,01,rh-pericalcarine,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.7272889749368695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-pericalcarine,0.4646464646464646,-0.010101010101010102,0.4444444444444444,0.747589752363962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh-pericalcarine,0.2272727272727273,-0.39477101697586137,0.0,0.8276531746117597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,rh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.765982292463776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
775,01,rh-pericalcarine,0.375,-0.1685499656158105,0.35294117647058826,0.7615937729355239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,rh-pericalcarine,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7147070315155284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,01,rh-pericalcarine,0.5340909090909091,0.2326210525996177,0.5333333333333333,0.7346146457505807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
778,01,rh-pericalcarine,0.5858585858585859,0.28721347895177635,0.5882352941176471,0.7378876125742202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,rh-pericalcarine,0.4415584415584416,-0.16883116883116883,0.2857142857142857,0.7437811789518172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
780,01,rh-pericalcarine,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7765907500726661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,rh-pericalcarine,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.8296203128355635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh-pericalcarine,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7643205626853179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
783,01,rh-pericalcarine,0.5151515151515151,0.1919191919191919,0.5555555555555556,0.7801748916368038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,rh-pericalcarine,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.680430411789178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,rh-pericalcarine,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7742423877363283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
786,01,rh-pericalcarine,0.49696969696969695,-0.05454545454545454,0.4615384615384615,0.7285811161486812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh-pericalcarine,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.8424714807922266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh-pericalcarine,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.7193578047325518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,01,rh-pericalcarine,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.7825289811241691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
790,01,rh-pericalcarine,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.7641871978390171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,rh-pericalcarine,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7798468172842243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-pericalcarine,0.3696969696969697,-0.3587460832234465,0.25,0.8044956301588286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,12,6
793,01,rh-pericalcarine,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7529568383762749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,01,rh-pericalcarine,0.4909090909090909,0.045454545454545456,0.5,0.7470107271412626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
795,01,rh-pericalcarine,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6783554045984127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
796,01,rh-pericalcarine,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.7557259618399055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.7063533613167714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,rh-pericalcarine,0.4886363636363636,0.13636363636363635,0.5,0.7584209979391484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,rh-pericalcarine,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7264939144377787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
800,01,rh-pericalcarine,0.3140495867768595,-0.2727272727272727,0.36363636363636365,0.8575277944202245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
801,01,rh-pericalcarine,0.375,-0.07954545454545454,0.375,0.7888797913678358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh-pericalcarine,0.2545454545454546,-0.49265895172303803,0.14285714285714285,0.8246309182421782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
803,01,rh-pericalcarine,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.7917470026835525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-pericalcarine,0.3090909090909091,-0.24771684715343112,0.3157894736842105,0.840440154314225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
805,01,rh-pericalcarine,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7857925804667315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,rh-pericalcarine,0.29545454545454547,-0.1685499656158105,0.35294117647058826,0.8375020368879751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
807,01,rh-pericalcarine,0.7272727272727273,0.43082021842766455,0.6,0.7389904487404603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
808,01,rh-pericalcarine,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7867186417778276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,01,rh-pericalcarine,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.7900843420985754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
810,01,rh-pericalcarine,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.7655140706117933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
811,01,rh-pericalcarine,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6745125030112427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
812,01,rh-pericalcarine,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6998266346559257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,rh-pericalcarine,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.8159046496352054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
