fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,01,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7557339862889914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1786,01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.8150139929671016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1787,01,lh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.6992236471203637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1788,01,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6968850958076257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,lh-lateraloccipital,0.6,-0.1,0.4444444444444445,0.6687222080708658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1790,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7192841794599908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7684111930145446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1792,01,lh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7049249194722258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6044690847841697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1794,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7484292675599935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.7666688968068007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1796,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7197526782829555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7336479314012135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1798,01,lh-lateraloccipital,0.6,-0.1,0.5,0.666387065766854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1799,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6651551951316849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1800,01,lh-lateraloccipital,1.0,0.0,0.0,0.6728288794741027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,01,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6841848285534883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,lh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8700167546315265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,01,lh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6144005275270067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1804,01,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7434954414164372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1805,01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6774779219942557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6956219805976014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8231408372760168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1808,01,lh-lateraloccipital,0.7142857142857143,0.09759000729485331,0.4,0.6294546998650082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1809,01,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7168903375585924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,lh-lateraloccipital,0.65,0.1,0.5,0.6521558978066418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7110020715008278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1812,01,lh-lateraloccipital,0.3,-0.4,0.0,0.6946623029360096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1813,01,lh-lateraloccipital,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6721782340191331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1814,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7038988964655218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6733446757858279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6812486828513262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh-lateraloccipital,0.35,-0.35,0.25,0.762607827086696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,lh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7770239600643699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6740128488857807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-lateraloccipital,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.777322021472094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1821,01,lh-lateraloccipital,0.475,-0.15811388300841897,0.3333333333333333,0.7139491175116967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1822,01,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6527378173575463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,lh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7792561435939035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7334319997555624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6490888077195691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,lh-lateraloccipital,0.5,0.0,0.0,0.7514258618608342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1827,01,lh-lateraloccipital,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7810831637668915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7100943211786009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-lateraloccipital,0.42000000000000004,0.0,0.5,0.7287910790776985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7371606586294185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.648047941206342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,lh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.7575545686264927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1833,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7097720985281837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,01,lh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6882643370476124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6397859200994853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5860636315258916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,lh-lateraloccipital,0.5,0.0,0.0,0.611693899650156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.7024774435908613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5942913609232794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5391908205220666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1841,01,lh-lateraloccipital,0.5,0.0,0.0,0.6753698295681476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1842,01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6997673447917963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6858460766389912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6684941494924215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6305006019693521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6843754736837937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,lh-lateraloccipital,1.0,0.0,0.0,0.5456060211813826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.6532602795792102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1849,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.9227687262416292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5842088868339933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6237404645119392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5969056133011118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.593322097377732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-lateraloccipital,0.5,0.0,0.0,0.7611985106156393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6306377526237068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-lateraloccipital,0.5,0.0,0.0,0.7699999028441952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1857,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6093233464722229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6610134970692385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-lateraloccipital,0.5,0.0,0.0,0.7388766442488819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6488454995887072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6657310548091079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-lateraloccipital,1.0,0.0,0.0,0.5716776079340921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6601677560617971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6469979278387062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.69874157569749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6592713513987694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6977544335504146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1868,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6596917106651796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6539931783912616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1870,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7145126995473303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7306054920842054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6849724922986358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6018405592873853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6684606709650862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.655840302630689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.6452025746167972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
1877,01,lh-lateraloccipital,1.0,0.0,0.0,0.5608113516938027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6175118064675809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7026480866124276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-lateraloccipital,0.5,0.0,0.0,0.6745073769337804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,01,lh-lateraloccipital,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.5954721424066245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,01,lh-lateraloccipital,0.7142857142857143,0.07142857142857142,0.5,0.604459522580655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.609693476817451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6510623304213072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1885,01,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6414219823072174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,lh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.623440288499352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1887,01,lh-lateraloccipital,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5238764677123416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1888,01,lh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6305328635722457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6145178946458818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,01,lh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6065235461175925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1891,01,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6520198062662488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1892,01,lh-lateraloccipital,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6146931896155974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,lh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.6368539931310152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1894,01,lh-lateraloccipital,1.0,0.0,0.0,0.5733536338611884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,01,lh-lateraloccipital,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6338195879913233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,01,lh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7067108120707905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,lh-lateraloccipital,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5659743252649403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,lh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5466582183359199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5498777347689582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5450856841752901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6104200465992162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,01,lh-lateraloccipital,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5577215112109957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1903,01,lh-lateraloccipital,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6006317188496403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1904,01,lh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6178667729323628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6192129127764667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,lh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.6127808124660956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,lh-lateraloccipital,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6009846085875868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-lateraloccipital,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6313923922833772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1909,01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5538086507389343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,lh-lateraloccipital,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.5995325508938867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1911,01,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6346257440474004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-lateraloccipital,0.7142857142857142,0.02857142857142857,0.5,0.6279380895189798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1913,01,lh-lateraloccipital,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6300531177122639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6233568009391994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,lh-lateraloccipital,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6338033566342983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,lh-lateraloccipital,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6257597708825811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1917,01,lh-lateraloccipital,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6682168567824581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1918,01,lh-lateraloccipital,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6388212876595624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1919,01,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6077669428325487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1920,01,lh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.590639706453145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,01,lh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6416458539546523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6197412755167875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1923,01,lh-lateraloccipital,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6624593242045022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,01,lh-lateraloccipital,1.0,0.0,0.0,0.5742141974709956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5518139710292181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.622862847145733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6013696512689422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6403450370673883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,lh-lateraloccipital,0.75,0.25,0.6,0.5761998998434057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5833366756109788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-lateraloccipital,0.75,0.25,0.5,0.5960543136552953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.6592023006159322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6159853650561032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.5792869230824284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1935,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.646910281089864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6872208783603105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1937,01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6135097636282275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.6280829298352449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6007732114781893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5971441313466979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh-lateraloccipital,1.0,0.0,0.0,0.5187541550819983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-lateraloccipital,0.75,0.23904572186687872,0.6153846153846154,0.6250597216307295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.7697818562904346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1944,01,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5857746023891148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6116921287734127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5523016536137427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
