fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1931,01,lh-ventrolateralPFC,0.4603174603174603,-0.32277655457716287,0.16666666666666666,0.7143021288602798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1932,01,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6733069979738391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,lh-ventrolateralPFC,0.2727272727272727,-0.4923659639173309,0.2105263157894737,0.7527081582425297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1934,01,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.7226121307691308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,lh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6707896829681105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,lh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.744917712128443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-ventrolateralPFC,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6865252617117362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,01,lh-ventrolateralPFC,0.3481481481481482,-0.21821789023599236,0.4,0.7713413197710342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,01,lh-ventrolateralPFC,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7926078799699333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1940,01,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6617026186293493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,01,lh-ventrolateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.6566477079692518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1942,01,lh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6730041511982575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,lh-ventrolateralPFC,0.7222222222222222,0.2916666666666667,0.625,0.6518953369279299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1944,01,lh-ventrolateralPFC,0.42222222222222217,0.021591675854376522,0.5384615384615385,0.8083735247825236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6814495941210283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh-ventrolateralPFC,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6986535547074403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1947,01,lh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.698714597432365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6604521018700689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6674663508473068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,01,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6993013964853722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,lh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6287036913599903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,01,lh-ventrolateralPFC,0.5252525252525253,0.010101010101010102,0.5,0.7012759519938745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,lh-ventrolateralPFC,0.2777777777777778,-0.18055555555555555,0.375,0.7375220333846111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,lh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6729808696978453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6916718616000788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-ventrolateralPFC,0.4666666666666667,0.15555555555555556,0.6,0.7414595961224454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1957,01,lh-ventrolateralPFC,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6266958968446582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,01,lh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7282826359488418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6479527042748826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh-ventrolateralPFC,0.5679012345679013,-0.1111111111111111,0.4444444444444444,0.6947617269872065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1961,01,lh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6955543138150189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6747222546869759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1963,01,lh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6652056275114825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,01,lh-ventrolateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7014104488243467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-ventrolateralPFC,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6968508545653382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,lh-ventrolateralPFC,0.4747474747474748,-0.1919191919191919,0.39999999999999997,0.7279147983056348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,lh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7219052072672021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6762728643221884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6558861009222697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1970,01,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.3333333333333333,0.7931487528251828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,01,lh-ventrolateralPFC,0.2461538461538461,-0.35082320772281167,0.3157894736842105,0.7825010477685771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1972,01,lh-ventrolateralPFC,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.8149128081041109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7438403817605852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7397688244342103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.758067542256381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1976,01,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.79533781016539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,01,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7210812046613106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7410584414481709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh-ventrolateralPFC,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.812269971882853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1980,01,lh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6950999327225079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1981,01,lh-ventrolateralPFC,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.8033716727203968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1982,01,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.8449784147030867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1983,01,lh-ventrolateralPFC,0.4444444444444445,-0.3373495424699933,0.16666666666666666,0.7275635959200917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1984,01,lh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7347215793688909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.673816499490881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,lh-ventrolateralPFC,0.30666666666666664,0.060522753266880246,0.7142857142857142,0.8014720931319937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,3
1987,01,lh-ventrolateralPFC,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.88263209439436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,01,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7045458126220733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7193891870084499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7045830685438452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1991,01,lh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6482396445385032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh-ventrolateralPFC,0.4,0.0,0.5217391304347827,0.7969710122238769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7263252885018044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-ventrolateralPFC,0.44,-0.21320071635561041,0.28571428571428575,0.7553692730395081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.740117128612199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh-ventrolateralPFC,0.36666666666666664,-0.4485426135725303,0.2,0.7072456289303942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,01,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7482253477013024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.3333333333333333,0.7171132597470034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1999,01,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6679317118567512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,lh-ventrolateralPFC,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.8086764978881266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,lh-ventrolateralPFC,0.425,-0.15811388300841897,0.3333333333333333,0.7250655167577416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7587720812282751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,lh-ventrolateralPFC,0.36,-0.5,0.0,0.7282297787927268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2004,01,lh-ventrolateralPFC,0.32,-0.09449111825230681,0.5555555555555556,0.8106171158570203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2005,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6829218270810394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7745500284970793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6312480357739757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7317664719093667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7421819224257005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,01,lh-ventrolateralPFC,0.19999999999999996,-0.6324555320336759,0.0,0.7232479371218844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
2011,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.685895048385295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7495971119948392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7265573404812531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,01,lh-ventrolateralPFC,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.8077508591669549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.8002751746207931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.668280430671461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6569047724034145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,lh-ventrolateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.766434300798047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,01,lh-ventrolateralPFC,0.5641025641025641,0.049416621110740085,0.5,0.746165987691047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2020,01,lh-ventrolateralPFC,0.46296296296296297,-0.16666666666666666,0.4,0.7572422343677483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,01,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6127275496625484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,01,lh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.696863852996284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2023,01,lh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7462287513582945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7151602117102379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-ventrolateralPFC,0.5625,0.0,0.5333333333333333,0.7015644076448944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,lh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7430792930149632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,01,lh-ventrolateralPFC,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7645282333371307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2028,01,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6546210406241215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh-ventrolateralPFC,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.8150640238083972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7050788334204975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7053905603059043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7245414017647502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5,0.7559141965150351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,01,lh-ventrolateralPFC,0.5444444444444445,-0.1414213562373095,0.3,0.7464437921615714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,2
2035,01,lh-ventrolateralPFC,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.8703743190943363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.684156202180316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6779748716469848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,lh-ventrolateralPFC,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.700712161314943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2039,01,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6657934099261836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,lh-ventrolateralPFC,0.45555555555555555,-0.09128709291752768,0.5,0.8293846423781142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,01,lh-ventrolateralPFC,0.7222222222222222,0.3535533905932738,0.6,0.6662927351927092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,01,lh-ventrolateralPFC,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6834474387484533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7320632243588713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,lh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6790727413493868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6871942630301797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,01,lh-ventrolateralPFC,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7152635013148256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2047,01,lh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6384557614594011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,01,lh-ventrolateralPFC,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7535691696906257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7147135010608477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-ventrolateralPFC,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7175272022153222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,01,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.6971251818218437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2052,01,lh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7478765988607898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,lh-ventrolateralPFC,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6764956893445643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2054,01,lh-ventrolateralPFC,0.5208333333333334,0.0,0.5333333333333333,0.7264185918639025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,01,lh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6417700350747275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2056,01,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.7237822774684969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6910319939144243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6733821947570686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6892426558823359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7024362603184545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6765309702476091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh-ventrolateralPFC,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7681004120637599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,lh-ventrolateralPFC,0.5277777777777779,0.0,0.4,0.7233716542551064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,01,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7035231887958223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2065,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6168112599098875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
2066,01,lh-ventrolateralPFC,0.3875,-0.2548235957188128,0.26666666666666666,0.7310885028517277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2067,01,lh-ventrolateralPFC,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.718048947050553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7308715528816017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-ventrolateralPFC,0.3,-0.37796447300922725,0.0,0.6696169434568192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,lh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.695188355756862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,lh-ventrolateralPFC,0.525,-0.125,0.375,0.6976252772351125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-ventrolateralPFC,0.38,-0.09449111825230681,0.3333333333333333,0.6920875114305932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh-ventrolateralPFC,0.4875,-0.125,0.375,0.6919072936189313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,lh-ventrolateralPFC,0.4888888888888889,0.14951420452417674,0.5,0.7108810811361655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
2075,01,lh-ventrolateralPFC,0.3285714285714286,-0.1690308509457033,0.375,0.7125728333319926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2076,01,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6630923423848103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,lh-ventrolateralPFC,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7356633119955488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,lh-ventrolateralPFC,0.12,-0.472455591261534,0.15384615384615385,0.7054482148845137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2079,01,lh-ventrolateralPFC,0.49999999999999994,0.05555555555555555,0.5263157894736842,0.6927636706848403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2080,01,lh-ventrolateralPFC,0.5,-0.16265001215808886,0.30769230769230765,0.6928908416985895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-ventrolateralPFC,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6540594224252041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,01,lh-ventrolateralPFC,0.41333333333333333,0.0657951694959769,0.5384615384615385,0.7471308425411581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,01,lh-ventrolateralPFC,0.35000000000000003,-0.2,0.4000000000000001,0.7944939959742358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2084,01,lh-ventrolateralPFC,0.42500000000000004,-0.22821773229381923,0.2,0.6759869149337676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,01,lh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6585580128177143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
