fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
719,01,lh-lingual,0.25,-0.47140452079103173,0.0,0.8115060512495447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
720,01,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6290711783204679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,1.0211755161316503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,lh-lingual,0.4444444444444444,0.0,0.4,0.7928456101049607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5714883853467192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,01,lh-lingual,0.4166666666666667,0.0,0.47058823529411764,0.6214915466258013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
725,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.724077352639735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7152878631293464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
727,01,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.5900245750363498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-lingual,0.5555555555555556,0.0,0.4,0.7756639667521585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,lh-lingual,0.875,0.5590169943749475,0.7692307692307693,0.4665195756233693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
730,01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6744705697792387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,01,lh-lingual,0.28571428571428575,-0.5091750772173156,0.0,0.7126774468046341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
732,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.058149256070206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,lh-lingual,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.639429146420614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
734,01,lh-lingual,0.25,-0.47140452079103173,0.0,0.7514872510643377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
735,01,lh-lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6809194966062039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
736,01,lh-lingual,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.506386395297766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
737,01,lh-lingual,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.5339394530748114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
738,01,lh-lingual,0.9,0.55,0.75,0.5798947852329212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
739,01,lh-lingual,1.0,0.0,0.0,0.636408228688717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,lh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5529332445253551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
741,01,lh-lingual,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5612184200856932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.6480787071880408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
743,01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6380799794865623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,lh-lingual,0.62,0.09449111825230681,0.588235294117647,0.655221475931463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
745,01,lh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.647789850539272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
746,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5475969419881436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
747,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.4740080188994525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
748,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.641414712504398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
749,01,lh-lingual,0.8,-0.2,0.0,0.651605702367388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-lingual,0.75,0.34993385618385614,0.7000000000000001,0.5888199370268566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
751,01,lh-lingual,0.9,0.3,0.5,0.5987391450963333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.5926253917662407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,lh-lingual,0.8,0.3105295017040594,0.6,0.5949319573560147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-lingual,0.0,-0.6324555320336759,0.0,0.8083570992961998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
755,01,lh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6736089635992415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
756,01,lh-lingual,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5612027349838229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
757,01,lh-lingual,0.75,0.34993385618385614,0.7000000000000001,0.5686782998717248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
758,01,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5058559553304062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
759,01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6641381364388915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,01,lh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.588259438695336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
761,01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.687263910277443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
762,01,lh-lingual,0.6,-0.1,0.4444444444444445,0.6347196020080255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
763,01,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.5914557988632482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
764,01,lh-lingual,0.6875,0.25819888974716115,0.64,0.6107145804927379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
765,01,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6633029052474974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-lingual,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6149980747482472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
767,01,lh-lingual,0.6,0.09128709291752768,0.4,0.7157325873408961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6188929675881756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
769,01,lh-lingual,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5249599297544206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
770,01,lh-lingual,0.8166666666666667,0.42600643361512924,0.761904761904762,0.519134065643428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
771,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6043726740641325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5594181157208803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
773,01,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5365974806115194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
774,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5877606203668223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.43150564995538987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
776,01,lh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5669150330525118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,lh-lingual,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6179060300400487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
778,01,lh-lingual,1.0,0.0,0.0,0.6662112747971266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,lh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5749489702434172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6055933901199226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6211800112701802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
782,01,lh-lingual,0.9400000000000001,0.7559289460184545,0.888888888888889,0.48528718466311976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
783,01,lh-lingual,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6039568389405915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
784,01,lh-lingual,0.5625,-0.11952286093343936,0.36363636363636365,0.770682753599774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
785,01,lh-lingual,0.625,-0.25,0.0,0.7997079877417369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,01,lh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6450045862285584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
787,01,lh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6259745652735291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
788,01,lh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.6896093611921548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
789,01,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.7451172520016143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
790,01,lh-lingual,0.5750000000000001,0.125,0.5555555555555556,0.6839365078471479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
791,01,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7160069150921363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,01,lh-lingual,0.71875,0.11952286093343936,0.4444444444444445,0.7048215657284266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,01,lh-lingual,0.975,0.8432740427115678,0.888888888888889,0.5968716407373305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
794,01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7287367456934838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
795,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.7825522502761525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,01,lh-lingual,0.71875,0.32824397594488725,0.6666666666666666,0.6081612701248729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
797,01,lh-lingual,0.75,0.2182178902359924,0.4,0.7454545618966177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
798,01,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6628333805710404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
799,01,lh-lingual,0.6875,0.125,0.5,0.683432315398632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
800,01,lh-lingual,0.0,-0.6614378277661476,0.0,0.9146895069276209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
801,01,lh-lingual,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.7429504380216473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
802,01,lh-lingual,0.78125,0.32824397594488725,0.6666666666666666,0.5739669647141679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
803,01,lh-lingual,0.6979166666666666,0.12309149097933272,0.5714285714285715,0.6110786864972548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
804,01,lh-lingual,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5945947509395639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
805,01,lh-lingual,0.6041666666666667,0.125,0.5,0.7063307793639844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
806,01,lh-lingual,0.7250000000000001,0.35,0.6666666666666665,0.6230933426325584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
807,01,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7472113970562901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
808,01,lh-lingual,0.625,0.0,0.4,0.717285837085971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
809,01,lh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6396025270240318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
810,01,lh-lingual,0.671875,0.11826247919781652,0.5925925925925926,0.5968305441966528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
811,01,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.720613984499565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
812,01,lh-lingual,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6368275171032831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
813,01,lh-lingual,0.375,-0.4082482904638631,0.0,0.8167606765450138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
814,01,lh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7154401051252779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
815,01,lh-lingual,0.8392857142857143,0.472455591261534,0.6666666666666666,0.6085237438305128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
816,01,lh-lingual,0.75,0.32824397594488725,0.6666666666666666,0.5940368198868566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
817,01,lh-lingual,0.7,0.09759000729485333,0.5,0.6907211711385911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
818,01,lh-lingual,0.75,0.25,0.5,0.6854841910594357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
819,01,lh-lingual,0.875,0.5594309277855158,0.7272727272727272,0.6105036707771543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
820,01,lh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.6959449233628113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
821,01,lh-lingual,0.921875,0.629940788348712,0.7999999999999999,0.5378980020000392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
822,01,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6592137555101107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
823,01,lh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.7191679772446615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
824,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.7811733946324682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
825,01,lh-lingual,0.6875,0.22360679774997896,0.631578947368421,0.6417317732727039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
826,01,lh-lingual,0.65625,0.25,0.5,0.7179625868049705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
827,01,lh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6537036823904803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
828,01,lh-lingual,0.8375,0.4472135954999579,0.7368421052631577,0.5540025063907099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
829,01,lh-lingual,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.5701756961194114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
830,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6853173307181146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
831,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8519662508715575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,01,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5410303525938689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
833,01,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.5867747372865505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
834,01,lh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6840022522697742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
835,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6953257493474015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
836,01,lh-lingual,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.7181660725558335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
837,01,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6714108876143039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
838,01,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6225767429086897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
839,01,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.48700671605252777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
840,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6737658110169882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
841,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8116898409642557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
842,01,lh-lingual,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.5433669789259432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
843,01,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7129503718495664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
844,01,lh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.6426559085063751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
845,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6276655542196321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
846,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.9897302556286722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
847,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7122635578464678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
