fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1787,01,rh-lingual,0.11999999999999997,-0.6546536707079772,0.0,0.7556980359520317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1788,01,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7002243812595728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,rh-lingual,0.49999999999999994,0.1,0.5,0.7224879418711019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,01,rh-lingual,0.3,-0.4,0.0,0.7424218504390251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,rh-lingual,0.3714285714285714,0.02857142857142857,0.5,0.7228768476570945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,rh-lingual,0.19999999999999998,-0.6,0.0,0.7904259552122442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1793,01,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7113754571001836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.729363291329197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7417887072075399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,rh-lingual,0.52,0.2182178902359924,0.5,0.7117177774558556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1797,01,rh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7553098362654381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1798,01,rh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7343082827633609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,01,rh-lingual,0.7,0.3105295017040594,0.6,0.6723763628004511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,rh-lingual,0.0,-0.6324555320336759,0.0,0.8140233420006897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-lingual,0.325,-0.025,0.4615384615384615,0.7499866217547448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,rh-lingual,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7757503520536784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,01,rh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7239721551281795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7314406995393331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.7020208542128094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7229815390193407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.762416005279059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7093029825155867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,01,rh-lingual,0.4,0.0,0.4444444444444445,0.7269187207202864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7503824901547714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,rh-lingual,0.6,0.14907119849998599,0.4,0.7196045015705903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,rh-lingual,0.2,-0.5477225575051661,0.0,0.7713799492304503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh-lingual,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7565986164349714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1814,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7082526374415654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7844911615457121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,01,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7004882244884342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1817,01,rh-lingual,0.19999999999999998,-0.35,0.25,0.8110703117091572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,rh-lingual,0.32000000000000006,0.0,0.28571428571428575,0.7325105757187534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1819,01,rh-lingual,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6983283281241682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1820,01,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7232769332510488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-lingual,0.375,-0.025,0.4615384615384615,0.7710913908822007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,rh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.7186355083967036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6934504975031035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7237888507022796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7514087743597195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-lingual,0.5,-0.2581988897471611,0.0,0.746073914190671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1827,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.707496670163918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6686411579555108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1829,01,rh-lingual,0.24,-0.28867513459481287,0.37499999999999994,0.7664274434267535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1830,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.7508057104166636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,rh-lingual,0.0,-0.7745966692414834,0.0,0.8056720010290361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1832,01,rh-lingual,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.744128687480653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1833,01,rh-lingual,0.6,0.14907119849998599,0.4,0.7146540705279857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.7579419466592486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1835,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6710738825622713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1836,01,rh-lingual,0.625,0.5,0.6666666666666666,0.6523227949609504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-lingual,0.5,0.0,0.0,0.7016743495102193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6712164826543536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.799628543679036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6955511536165099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6809449167716831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh-lingual,0.5,0.0,0.0,0.6887559978572904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6953678812494085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,01,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7230170763596193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1845,01,rh-lingual,0.3333333333333333,0.0,0.6,0.7561533569632991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,01,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6278278525987127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,rh-lingual,0.0,-0.5,0.0,0.7845282529760338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-lingual,0.4375,-0.10206207261596577,0.5,0.7500205322570237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.764414386385129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7277505467656288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,01,rh-lingual,0.5,-0.16666666666666666,0.4,0.6805202320934268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh-lingual,0.625,0.31622776601683794,0.4,0.6419157756041745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,rh-lingual,0.5,-0.16666666666666666,0.4,0.710276674964746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-lingual,0.5,0.0,0.0,0.690382387504951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6475006840833298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6692897142753801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.7653854197541586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,01,rh-lingual,0.5,-0.16666666666666666,0.4,0.6658911299829035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh-lingual,0.5,0.0,0.0,0.7327418020394872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,rh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7710878942292853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,01,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6718202189077944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh-lingual,0.0,-0.5,0.0,0.7755992216475273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.6519942198538774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.776327554035385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7298209590526314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,rh-lingual,0.5,0.0,0.0,0.6640931857562546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1867,01,rh-lingual,0.5,0.0,0.0,0.6982504390842331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1868,01,rh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.727897180122386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1869,01,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6938036954898313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6667669599992858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7144329741929245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,01,rh-lingual,0.5,0.0,0.6,0.7118630026522969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6634922580437044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6865478774843976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.6528762685979426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,rh-lingual,0.5,0.2,0.33333333333333337,0.7326651486571515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
1877,01,rh-lingual,0.5,0.0,0.0,0.6855329358217265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.8230081462591634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.7512985729599032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1880,01,rh-lingual,0.5,-0.16666666666666666,0.4,0.6801901944871153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,01,rh-lingual,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6539144034529477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,01,rh-lingual,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6356480275952907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,rh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6142177462180591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6163768100966506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-lingual,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6171686314325218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.6428210789738898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1887,01,rh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.617422208442583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6106311829844925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6044622298746894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,01,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6277780008646041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,rh-lingual,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6101831136125705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-lingual,0.6904761904761905,0.5916079783099616,0.6666666666666666,0.6391292079913403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1893,01,rh-lingual,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6189620200914163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6263054646620138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-lingual,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6746209676308706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6565676024736037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,rh-lingual,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6440540599094048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1898,01,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6234571756715522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,01,rh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6209149291600139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6247319797913602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1901,01,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6099495202335845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,rh-lingual,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.627351811151959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1903,01,rh-lingual,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.6057980508560619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,01,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6273925432344787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,rh-lingual,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6130569639985316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1906,01,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6474021178934503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,01,rh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6817307128393011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh-lingual,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6141780864924375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1909,01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6129475093002247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,rh-lingual,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6374540464516016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1911,01,rh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6418401867747646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6519830481896015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,rh-lingual,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.6240791223030479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1914,01,rh-lingual,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6336495137235413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-lingual,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6467034637448758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-lingual,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.6257160501094032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1917,01,rh-lingual,1.0,0.8539125638299666,0.9090909090909091,0.5926275527447363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1918,01,rh-lingual,0.7959183673469387,0.5773502691896257,0.7692307692307692,0.6496998294411223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,rh-lingual,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6256271851635395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,01,rh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.6052039990901625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-lingual,0.836734693877551,0.28867513459481287,0.6153846153846153,0.6328577630684863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,rh-lingual,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6399473491883396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,rh-lingual,0.7,0.3098898934004561,0.6666666666666665,0.6762817502530414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,rh-lingual,1.0,0.0,0.0,0.6003915994037043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6456234825994838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-lingual,0.8,0.50709255283711,0.7272727272727272,0.6379981543114122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1927,01,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6261146213678519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6793483692597222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6298272064477342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,01,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.5925160672077321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6637952382510118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6596686911657177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7414464452513817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1934,01,rh-lingual,0.75,0.35,0.6666666666666665,0.6517675925709446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6137196648900762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6518960920163018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,rh-lingual,0.6499999999999999,0.1,0.6,0.6574106431533372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1938,01,rh-lingual,0.6666666666666667,0.25,0.6,0.6758584083654197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6684352875910072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.6276625011142155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1941,01,rh-lingual,0.0,-0.6123724356957946,0.0,0.692571285168259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh-lingual,0.46875,0.125,0.5,0.7319509161346868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,01,rh-lingual,0.6,0.35,0.6666666666666665,0.6898143463328147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6893428139025883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1945,01,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6354838050615979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6285185614526553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6666376333053936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-lingual,0.75,0.25,0.5,0.633646649974956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,rh-lingual,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6376290289125136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1950,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6539895718176317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,rh-lingual,0.5625,0.0,0.5,0.6963281465511741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6124554076720407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6876809532776402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,rh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7128762613028411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-lingual,0.85,0.55,0.8000000000000002,0.6486544665055329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1956,01,rh-lingual,0.75,-0.25,0.0,0.6541351963273577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6150113935486782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1958,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7085302335952667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
