fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,01,rh-fusiform,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7359475762077781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
505,01,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.6989226387283785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.6742201391213416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,01,rh-fusiform,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7114219522371164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8003556934272671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.8859707256625804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,rh-fusiform,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7488282787713116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
511,01,rh-fusiform,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.7085759292915299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,01,rh-fusiform,0.5,0.05555555555555555,0.5263157894736842,0.7124953578400318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,rh-fusiform,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.7826905658301885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
514,01,rh-fusiform,0.4,-0.15555555555555556,0.4210526315789474,0.7208263128994145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,rh-fusiform,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.7246004154449288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-fusiform,0.5,-0.08333333333333333,0.25,0.8001204542173845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7708789139610629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.7450899743398435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.878868424293412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-fusiform,0.5,-0.027777777777777776,0.4761904761904762,0.6915686502878196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8535951723579781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
522,01,rh-fusiform,0.4027777777777778,-0.18055555555555555,0.375,0.7412683474872005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7822674986269081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.8794693600946418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-fusiform,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.8123697102915141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.675995476489484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
527,01,rh-fusiform,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7207990671735894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,rh-fusiform,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7754028308793839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
529,01,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.7623022123084591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,01,rh-fusiform,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7204661682976823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-fusiform,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7487112737083403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.7912698803934503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
533,01,rh-fusiform,0.2916666666666667,-0.18055555555555555,0.375,0.7468229136954675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,rh-fusiform,0.33333333333333337,-0.3055555555555556,0.32,0.6734789510231284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,5
535,01,rh-fusiform,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8125885498370423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh-fusiform,0.5555555555555556,0.11396057645963795,0.5,0.7119528000364854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,01,rh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.8565479301503721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.8372205295274374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,01,rh-fusiform,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7335694248205709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh-fusiform,0.5,-0.027777777777777776,0.4761904761904762,0.7045133806454175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7691852300933775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh-fusiform,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.8185871969702767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
543,01,rh-fusiform,0.5370370370370371,0.16666666666666666,0.5,0.7646631224336192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.8192911854999988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-fusiform,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7448717418049723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
546,01,rh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7367925208123431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,rh-fusiform,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7616652457286649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.8897441591224251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,rh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6901304486030624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh-fusiform,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7861722087577561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,rh-fusiform,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7479077192178772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7246884372652339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5591700269153282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5642808876543268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-fusiform,1.0,0.0,0.0,0.6577052311400128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.561934117669503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5388290949034106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5527536852660736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5477653990505942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5844985395057063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.542148734456152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5695132865861761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5489860252071951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.540299145728926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-fusiform,1.0,0.0,0.0,0.6245452749907765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5395877402889424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5858793675208865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5703119516670561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5626785905047768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-fusiform,1.0,0.0,0.0,0.6007901476468089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6066754532050128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5206293972468663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-fusiform,0.75,0.3651483716701107,0.8,0.5782479234545943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5860730194529185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5599170946188224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5544721945979479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5717921794400698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5418039627461837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-fusiform,0.875,0.5,0.8571428571428571,0.5683686856475727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5792967331136066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5824845277310372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5394440014892357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5836743332710946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5981927283333741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5384772166375889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5567741913227064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5578137344343602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5739543571765007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5283909540693429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.5968913679145692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5546221724979747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5333108116514116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5870510153940711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-fusiform,1.0,0.0,0.0,0.6186656364456147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5093817961980901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5344838703283851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5567581019527629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5649727412881286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-fusiform,0.5757575757575758,0.3939393939393939,0.7272727272727273,0.6789222794237382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,3
600,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7707374557628354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.8729205726253768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7313118018692192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.688515199059087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,rh-fusiform,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6822794831566418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
605,01,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7356508473773921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-fusiform,0.5222222222222223,0.15555555555555556,0.6,0.7022552573464842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,rh-fusiform,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.7021303304082027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
608,01,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7829459323755178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7706391307441073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.73667520828017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.854953653083817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-fusiform,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.669720499227612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,rh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.8264755912449906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
614,01,rh-fusiform,0.5555555555555556,-0.09128709291752769,0.3076923076923077,0.7193873464529602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
615,01,rh-fusiform,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.725193434298495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8491891688212888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,rh-fusiform,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.7831242528779522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-fusiform,0.75,0.3302891295379082,0.6956521739130435,0.6514976940779557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,rh-fusiform,0.5648148148148149,0.2222222222222222,0.6666666666666666,0.6794195524623077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
620,01,rh-fusiform,0.5,0.21821789023599236,0.5714285714285715,0.7589709768739845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
621,01,rh-fusiform,0.611111111111111,0.0,0.3636363636363636,0.7244901561444609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh-fusiform,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6976390180951467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7160828467408504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,rh-fusiform,0.6944444444444445,0.38575837490522974,0.6,0.7707117776822048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
625,01,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7261167128535451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh-fusiform,0.4791666666666667,0.11342410894527007,0.6206896551724138,0.6655434535461009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
627,01,rh-fusiform,0.47222222222222227,-0.08333333333333333,0.25,0.7810016054978798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,01,rh-fusiform,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6934699733135052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
