fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1783,01,rh-pericalcarine,0.45000000000000007,-0.35,0.3076923076923077,0.7542753992940587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1784,01,rh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.774224051606749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1785,01,rh-pericalcarine,0.5208333333333334,0.0,0.4615384615384615,0.7362237255719946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1786,01,rh-pericalcarine,0.75,0.5163977794943222,0.5,0.7919860639848649,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1787,01,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.7069274242204446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.7205093021816474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,rh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7236929873533386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-pericalcarine,1.0,0.0,0.0,0.8585864800804967,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-pericalcarine,0.475,0.025482359571881278,0.47058823529411764,0.6917111067806165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1792,01,rh-pericalcarine,0.8125,0.25,0.5,0.7706273431291161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-pericalcarine,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.7203129962031062,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,rh-pericalcarine,0.4875,-0.1,0.4444444444444445,0.6897278274788252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh-pericalcarine,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6286839508230926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.710488644666055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8250657298662525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6576308502839846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh-pericalcarine,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6457341588593846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.6414472863901862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6879830534077839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.6342758147628078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1803,01,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6585792837269754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1804,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7117658238282185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6860522583267465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.688538126173684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,rh-pericalcarine,0.75,-0.25,0.0,0.8196466904077886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-pericalcarine,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6207006700600186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.770148937445561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-pericalcarine,0.59375,0.3535533905932738,0.7142857142857143,0.6492189302932682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,rh-pericalcarine,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6725563094177429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,01,rh-pericalcarine,1.0,0.0,0.0,0.8205639843226518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7208129749413198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1814,01,rh-pericalcarine,0.5625,0.0778498944161523,0.47058823529411764,0.6190333187310662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1815,01,rh-pericalcarine,0.33333333333333337,-0.07273929674533079,0.5263157894736842,0.6331394329389677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1816,01,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.6774209989300709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1817,01,rh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.6974427735660127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.6305890927197312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,rh-pericalcarine,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.6728953056347747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,01,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.7106596666015985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1821,01,rh-pericalcarine,0.21875,-0.408248290463863,0.18181818181818182,0.6559842901860541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1822,01,rh-pericalcarine,0.65625,0.25,0.6923076923076923,0.6065712457144121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7142210089171559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,rh-pericalcarine,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.643320811882397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1825,01,rh-pericalcarine,0.75,0.25,0.5,0.7695200411836133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7432900113091969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6587862942347802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,rh-pericalcarine,0.7708333333333333,0.4472135954999579,0.8181818181818182,0.6216618598811926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1829,01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6841767183366082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.7046627660888141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.6747368026158294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7377023139910797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6497989987203462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1834,01,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6567074878185571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,rh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.6663417660801432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,rh-pericalcarine,0.75,-0.25,0.0,0.8196564693227895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6510491459008649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,01,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.7057469191087741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6583609002832413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,01,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6392385761496968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,01,rh-pericalcarine,0.5,-0.03289758474798845,0.5882352941176471,0.5878633686179394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6636559958176039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,01,rh-pericalcarine,0.0,-0.5,0.0,0.7989716631389315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.615450350598675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1845,01,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6073457108016599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1846,01,rh-pericalcarine,0.0,-0.674199862463242,0.0,0.6101197166732589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1847,01,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6417524243871783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,01,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5921824766279141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6131827839393188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6702386074314366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.635030221189387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6679019891169693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1853,01,rh-pericalcarine,0.0,-0.5,0.0,0.7917699941703096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,01,rh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5842245815668191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1855,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7151164521566973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.6103638463249497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6229919889242316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,01,rh-pericalcarine,0.0,-0.5,0.0,0.7912178828153186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.704654828257209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1860,01,rh-pericalcarine,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5836638858827958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1861,01,rh-pericalcarine,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6028343484838813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1862,01,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.6357246060098792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6637212248443218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1864,01,rh-pericalcarine,0.3,-0.15811388300841897,0.4285714285714285,0.5950664865070615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6332519412257974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1866,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6628321464394363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1867,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6121322965804067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1868,01,rh-pericalcarine,0.15625,-0.236227795630767,0.3,0.5803880686644658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6703871827886428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1870,01,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6070623612911529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1871,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7243278446625654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6958016247669027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6160582776739094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1874,01,rh-pericalcarine,0.29166666666666663,-0.19364916731037085,0.375,0.5858001963166449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1875,01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6312038978448832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.649030473650841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.628199419248435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1878,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6916288268122897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6098597032663328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1880,01,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6114122860555589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1881,01,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6352981371572806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1882,01,rh-pericalcarine,0.0,-0.5,0.0,0.7912266977723657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,01,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6127156810596724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1884,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6575127714956556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1885,01,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6192691042730089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,01,rh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.6081100951319068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1887,01,rh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5917101353920885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1888,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6521648655133585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1889,01,rh-pericalcarine,0.0,-0.5,0.0,0.7784869928279586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,01,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.612265078087414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1891,01,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6023784060021117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1892,01,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.6053894368378869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1893,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6354003989767525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1894,01,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5957583361408878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1895,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6136447557481505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1896,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6576497950431516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1897,01,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.6307255949018852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,01,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.6451411825471474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1899,01,rh-pericalcarine,0.0,-0.5,0.0,0.7754460779384483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,01,rh-pericalcarine,0.75,0.47140452079103173,0.8,0.5860131623728305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1901,01,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7069661917553942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6048966046125064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6245627622186769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,01,rh-pericalcarine,1.0,0.0,0.0,0.7710612484254066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6744824930208695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1906,01,rh-pericalcarine,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5823235196575419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1907,01,rh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.5980945926888205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1908,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6269044639510997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1909,01,rh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6464725446527866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1910,01,rh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5934910501462419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1911,01,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6211806800913913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1912,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6527679816331547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,01,rh-pericalcarine,0.125,-0.375,0.2,0.607746320031357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
