fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lateraloccipital,0.4,-0.09607689228305229,0.380952380952381,0.6791137811651058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
168,01,lh-lateraloccipital,0.4044444444444445,-0.3363363969981562,0.28571428571428575,0.7098768425364811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,9
169,01,lh-lateraloccipital,0.43333333333333335,-0.3347193406976015,0.13333333333333333,0.6697808098378346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
170,01,lh-lateraloccipital,0.5733333333333334,0.0,0.4000000000000001,0.6739284694231664,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
171,01,lh-lateraloccipital,0.26666666666666666,-0.3337119062359573,0.2105263157894737,0.6894282806801162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,lh-lateraloccipital,0.6,0.03015113445777636,0.37499999999999994,0.6516049498106431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh-lateraloccipital,0.3333333333333333,-0.26967994498529685,0.0,0.6409418218936586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
174,01,lh-lateraloccipital,0.47500000000000003,-0.15096490996388545,0.3157894736842105,0.6756701484551695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh-lateraloccipital,0.33333333333333337,-0.4714045207910317,0.0,0.6575474583537807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,5,8
176,01,lh-lateraloccipital,0.33939393939393936,-0.3569653238400649,0.1904761904761905,0.6952706409724476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,9,8
177,01,lh-lateraloccipital,0.475,-0.15096490996388545,0.3157894736842105,0.6734790006018293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-lateraloccipital,0.2933333333333333,-0.34641016151377546,0.13333333333333333,0.6616139557790419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,lh-lateraloccipital,0.44000000000000006,-0.34641016151377546,0.13333333333333333,0.6558200651250754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
180,01,lh-lateraloccipital,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.6832140741314804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-lateraloccipital,0.3888888888888889,-0.3919647479510927,0.125,0.6637218430309287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
182,01,lh-lateraloccipital,0.4166666666666667,-0.21452908258025827,0.3,0.6765682648008184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,lh-lateraloccipital,0.8,0.4844813951249544,0.5714285714285715,0.6388350650341612,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,1
184,01,lh-lateraloccipital,0.4222222222222223,-0.25819888974716115,0.28571428571428575,0.6822434178184368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-lateraloccipital,0.34166666666666673,-0.3337119062359573,0.2105263157894737,0.6757602963477883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,lh-lateraloccipital,0.25,-0.4898979485566356,0.0,0.6606360113895536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
187,01,lh-lateraloccipital,0.52,-0.11547005383792516,0.26666666666666666,0.6524300724231094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,01,lh-lateraloccipital,0.38095238095238093,-0.2927700218845599,0.2222222222222222,0.6745036986813283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,lh-lateraloccipital,0.3333333333333333,-0.2927700218845599,0.2222222222222222,0.6737443958097091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,01,lh-lateraloccipital,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.6969580085047112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,lh-lateraloccipital,0.2111111111111111,-0.3042903097250923,0.2222222222222222,0.6936990935805808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,01,lh-lateraloccipital,0.64,-0.058025885318565944,0.2857142857142857,0.6449198814393811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-lateraloccipital,0.21428571428571425,-0.42857142857142855,0.0,0.6348845211016825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,01,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6702174101962863,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-lateraloccipital,0.6098901098901099,0.033149677206589796,0.48000000000000004,0.6881769236422214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-lateraloccipital,0.2619047619047619,-0.2326210525996177,0.3,0.6911969809648794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,lh-lateraloccipital,0.10714285714285715,-0.4879500364742666,0.0,0.6414744803825362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,01,lh-lateraloccipital,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6489986956254791,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,lh-lateraloccipital,0.3303571428571429,-0.12076147288491199,0.33333333333333326,0.6794778763932258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,lh-lateraloccipital,0.6142857142857143,0.03912303982179758,0.3333333333333333,0.6494923667767175,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,lh-lateraloccipital,0.6875,0.13977131156292244,0.47058823529411764,0.6644350680869473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-lateraloccipital,0.42063492063492064,0.015626907697949846,0.4210526315789474,0.6900285468706079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-lateraloccipital,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6608752618040188,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,lh-lateraloccipital,0.34523809523809523,-0.28511240114923325,0.23529411764705885,0.6643103002913897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,01,lh-lateraloccipital,0.37012987012987014,-0.20645590963700367,0.34782608695652173,0.6972572854564122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-lateraloccipital,0.6,0.03912303982179758,0.3333333333333333,0.648690632221691,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,01,lh-lateraloccipital,0.3571428571428571,-0.41096385959265797,0.19999999999999998,0.6801303556254519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
208,01,lh-lateraloccipital,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6548343065274969,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-lateraloccipital,0.29761904761904767,-0.3563483225498992,0.2222222222222222,0.6723049512895052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,01,lh-lateraloccipital,0.24285714285714285,-0.23923718823467274,0.3571428571428571,0.7503360432036872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-lateraloccipital,0.37857142857142856,-0.09894548898363074,0.380952380952381,0.6882686064009435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-lateraloccipital,0.375,-0.2091650066335189,0.16666666666666666,0.6514837546811301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-lateraloccipital,0.11428571428571428,-0.458682472293863,0.12500000000000003,0.6871918214258678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
214,01,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6592022790845945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-lateraloccipital,0.4375,-0.052414241836095915,0.35294117647058826,0.6786815849897219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,lh-lateraloccipital,0.4523809523809524,0.038277950117547636,0.5,0.7089585155120512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6692627163025053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-lateraloccipital,0.7142857142857143,0.24029618753167464,0.5714285714285713,0.6734246579048465,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,lh-lateraloccipital,0.23214285714285715,-0.4485426135725303,0.2,0.6849873795248528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
220,01,lh-lateraloccipital,0.6428571428571428,-0.022875450543583874,0.30769230769230765,0.6525044667471677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
221,01,lh-lateraloccipital,0.42857142857142855,-0.18156825980064073,0.0,0.628187140987056,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
222,01,lh-lateraloccipital,0.4375,-0.052414241836095915,0.35294117647058826,0.6738692344737255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,lh-lateraloccipital,0.48571428571428577,0.15118578920369088,0.42857142857142855,0.6515062641483339,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,01,lh-lateraloccipital,0.33766233766233766,-0.20645590963700367,0.34782608695652173,0.695530844109137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-lateraloccipital,0.4464285714285714,-0.18898223650461363,0.3157894736842105,0.6730797306894171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,01,lh-lateraloccipital,0.27142857142857146,-0.32756920994133026,0.14285714285714285,0.6609921530187259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,lh-lateraloccipital,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6510500070483635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,lh-lateraloccipital,0.48571428571428577,-0.09894548898363074,0.380952380952381,0.6821328555695793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-lateraloccipital,0.34523809523809523,-0.37283929381053577,0.13333333333333333,0.6633676603093653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
230,01,lh-lateraloccipital,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6704149912445365,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-lateraloccipital,0.8928571428571428,0.3286878675669582,0.5,0.6341842177499915,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,5
232,01,lh-lateraloccipital,0.38888888888888884,-0.302407368379503,0.28571428571428575,0.6794040027583959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
233,01,lh-lateraloccipital,0.4017857142857143,-0.052414241836095915,0.35294117647058826,0.6721063794805611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,lh-lateraloccipital,0.19642857142857142,-0.2672612419124244,0.15384615384615383,0.6553096826349084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-lateraloccipital,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6499323985052876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-lateraloccipital,0.33673469387755106,-0.408248290463863,0.2105263157894737,0.673188582642217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
237,01,lh-lateraloccipital,0.3163265306122449,-0.26967994498529685,0.23529411764705882,0.676256596767735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,01,lh-lateraloccipital,0.33766233766233766,-0.36774958904091276,0.2608695652173913,0.695376487130106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,01,lh-lateraloccipital,0.17857142857142855,-0.5044296328024895,0.11764705882352942,0.6846360936117784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
240,01,lh-lateraloccipital,0.6428571428571428,0.03912303982179758,0.3333333333333333,0.6470789993612192,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,lh-lateraloccipital,0.25,-0.5291502622129182,0.0,0.6441334128827565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,lh-lateraloccipital,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.688558021395752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,lh-lateraloccipital,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.705403452994522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-lateraloccipital,0.2111111111111111,-0.4777777777777778,0.2222222222222222,0.7283657376332087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
245,01,lh-lateraloccipital,0.25,-0.5291502622129182,0.0,0.6519411049510682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,01,lh-lateraloccipital,0.5199999999999999,0.0,0.3636363636363636,0.6655334468104691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-lateraloccipital,0.30000000000000004,-0.35,0.25,0.7011946717079774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6647817573867603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-lateraloccipital,0.6000000000000001,0.1,0.5,0.6802664207258258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-lateraloccipital,0.30000000000000004,-0.3820465887291705,0.23529411764705882,0.7259959262284225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
251,01,lh-lateraloccipital,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6766038516551466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-lateraloccipital,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6886312862956849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
253,01,lh-lateraloccipital,0.3272727272727273,-0.3302891295379082,0.3,0.7273834071351265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6606899493050419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-lateraloccipital,0.34444444444444444,-0.3820465887291705,0.23529411764705882,0.7022395273419244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,01,lh-lateraloccipital,0.6,0.09759000729485331,0.4615384615384615,0.6706963734172657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6944478720490637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,lh-lateraloccipital,0.25333333333333335,-0.19611613513818404,0.4444444444444445,0.7763824437893361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
259,01,lh-lateraloccipital,0.37,-0.30151134457776363,0.3157894736842105,0.7045414724693022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6742085580003555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-lateraloccipital,0.12000000000000002,-0.472455591261534,0.15384615384615385,0.7145291408337979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,lh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6747120568164579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-lateraloccipital,0.325,-0.35,0.25,0.7081007595257691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
264,01,lh-lateraloccipital,0.3933333333333333,-0.2631806779839076,0.3846153846153846,0.7346651886422968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,lh-lateraloccipital,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6914733298277852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
266,01,lh-lateraloccipital,0.69,0.30151134457776363,0.631578947368421,0.686345147830423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-lateraloccipital,0.2375,-0.48416483186574427,0.13333333333333333,0.7126884359312695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
268,01,lh-lateraloccipital,0.65,0.2,0.5,0.6645925273876989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
269,01,lh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6397469012465838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-lateraloccipital,0.48750000000000004,-0.22360679774997896,0.35294117647058826,0.6882545477685953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
271,01,lh-lateraloccipital,0.36,-0.5,0.0,0.6676778088276344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
272,01,lh-lateraloccipital,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7203491556671571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
273,01,lh-lateraloccipital,0.42499999999999993,-0.22360679774997896,0.35294117647058826,0.6963225573668664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,lh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.6809934294661474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,lh-lateraloccipital,0.4,-0.37796447300922725,0.16666666666666666,0.6715170344144356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
