fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,01,rh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6840303026788241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1927,01,rh-superiorfrontal,0.48611111111111116,0.04351941398892446,0.42857142857142855,0.694772925831307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1928,01,rh-superiorfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6672345258403236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1929,01,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6772812998548622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,rh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.6983462353768495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,01,rh-superiorfrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.669597100450585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1932,01,rh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6788388712216077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,rh-superiorfrontal,0.6868686868686869,0.21212121212121213,0.6,0.6908349915037565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,rh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.5,0.6619658694370443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1935,01,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6902277107563543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,rh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.6748180895227344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,rh-superiorfrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6831198868955103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,01,rh-superiorfrontal,0.5111111111111112,0.06666666666666667,0.5,0.742789228191708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
1939,01,rh-superiorfrontal,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.7055596852818864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1940,01,rh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6560098439309244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6696285350722643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1942,01,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6765196117058726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,01,rh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.702172773220583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,rh-superiorfrontal,0.548148148148148,0.25819888974716115,0.6666666666666665,0.7347075077666022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6754570899613455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,rh-superiorfrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6928199715640523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,rh-superiorfrontal,0.48611111111111116,-0.18055555555555555,0.375,0.6916909461799026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,rh-superiorfrontal,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6687254142330926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,01,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6234598481143726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,rh-superiorfrontal,0.4027777777777778,0.04351941398892446,0.42857142857142855,0.6990466304253532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1951,01,rh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.660205279455221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,rh-superiorfrontal,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7191771175878978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1953,01,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6925639043385307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1954,01,rh-superiorfrontal,0.6222222222222222,0.3373495424699933,0.5,0.6507843609546742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1955,01,rh-superiorfrontal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6552298793010969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1956,01,rh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.5,0.723596026195638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1957,01,rh-superiorfrontal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6631652899315695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1958,01,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6868482152393748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6509533465047372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-superiorfrontal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6861056093164425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-superiorfrontal,0.6527777777777779,0.2916666666666667,0.625,0.6824098248675045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1962,01,rh-superiorfrontal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6367479131630766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.6903513055189141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1964,01,rh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6808616251018049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,01,rh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6695269066624077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,rh-superiorfrontal,0.5151515151515151,0.12309149097933272,0.5263157894736842,0.7148710931703953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1967,01,rh-superiorfrontal,0.5740740740740742,0.16666666666666666,0.5,0.6694501249404097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6623753375639234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6593720309189608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.759481564712872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,01,rh-superiorfrontal,0.4,-0.01413506985480439,0.5,0.7731695821271417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,rh-superiorfrontal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.8088342201549376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,rh-superiorfrontal,0.8,0.3,0.5,0.6388320896270089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7423108695765428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,01,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7407565563636143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7140324087372076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,01,rh-superiorfrontal,0.7,0.18446619684315546,0.5,0.7044556137405308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1978,01,rh-superiorfrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7406437055345678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,rh-superiorfrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7121255789241379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1980,01,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7475545097073547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1981,01,rh-superiorfrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7253869984947336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1982,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6916146170787993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,rh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7213797015453765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7369070085397088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7271559436241772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,rh-superiorfrontal,0.4800000000000001,-0.12598815766974242,0.3809523809523809,0.7776812959600938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1987,01,rh-superiorfrontal,0.5800000000000001,0.0,0.5,0.7413739680200896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7176926223748666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,rh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7088353503960231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7163474593333624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-superiorfrontal,0.25,-0.35,0.3076923076923077,0.7662377973325629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,rh-superiorfrontal,0.4133333333333333,0.0,0.5217391304347827,0.7794761004170504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7074232776317497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-superiorfrontal,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.7407538134778466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7473873919633719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.699103059725738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-superiorfrontal,0.5,-0.4,0.0,0.6534218417160681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.758831114136471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1999,01,rh-superiorfrontal,0.56,0.2,0.6,0.6978786232284035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,01,rh-superiorfrontal,0.2727272727272727,-0.13483997249264842,0.5263157894736842,0.7775209212524411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
2001,01,rh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7434966326237548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2002,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6856714996166664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7028105316425859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh-superiorfrontal,0.36,-0.1,0.4,0.7801303237564634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2005,01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6910853059176969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.726128026848461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.6961877889522364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,01,rh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.5882352941176471,0.7245742595165702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
2009,01,rh-superiorfrontal,0.42499999999999993,-0.025,0.4615384615384615,0.7297904787306201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.673977071884857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2011,01,rh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7631236552977557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7303247584450929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7061880255770419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-superiorfrontal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7613430097215919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2015,01,rh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6977729932488294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6929135434101655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6547289272978786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2018,01,rh-superiorfrontal,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7514506884328701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2019,01,rh-superiorfrontal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7601191900479076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,01,rh-superiorfrontal,0.18518518518518515,-0.5773502691896257,0.14285714285714285,0.8119856676360905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
2021,01,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.630807729992671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7196962064585767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2023,01,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7346640879071767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6992928241242673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.7098889154598701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,rh-superiorfrontal,0.37037037037037035,-0.43082021842766455,0.15384615384615383,0.7379096136028537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2027,01,rh-superiorfrontal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6981947127301317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,rh-superiorfrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.735404467889345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,01,rh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7137264577719558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,rh-superiorfrontal,0.39999999999999997,-0.1,0.4000000000000001,0.6987208508909232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,rh-superiorfrontal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.7089379559854625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2032,01,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.708958151595723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,01,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7192267148470993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-superiorfrontal,0.35555555555555557,-0.22360679774997896,0.36363636363636365,0.7838623924883175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2035,01,rh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7364312827784596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6858301036392498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-superiorfrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7067164201724042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7127895657868115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh-superiorfrontal,0.41666666666666674,-0.125,0.42857142857142855,0.7444475536093229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh-superiorfrontal,0.4,-0.22360679774997896,0.36363636363636365,0.7708159981117584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2041,01,rh-superiorfrontal,0.4722222222222223,0.0,0.5,0.7140462944563796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7325448332252644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7149748711297156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,01,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.70543775817405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6454684944527933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7432736191621327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2047,01,rh-superiorfrontal,0.30000000000000004,-0.5590169943749475,0.0,0.712059704800033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2048,01,rh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.754284637969549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,rh-superiorfrontal,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.7230277589075962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,01,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6907007812383346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842106339651547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh-superiorfrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7684026880725046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.686547270553675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh-superiorfrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7152682830739082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,01,rh-superiorfrontal,0.375,-0.25,0.25,0.7035684214922096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,01,rh-superiorfrontal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7309428609614536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2057,01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7229904179062238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6692479027872593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7424716856681374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2060,01,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7193940512716493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,01,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7180493752357471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,rh-superiorfrontal,0.33333333333333326,-0.22727272727272727,0.3529411764705882,0.7599708750698627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2063,01,rh-superiorfrontal,0.5,0.0,0.5,0.7002895288639267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,rh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6923030793741572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-superiorfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6369099269363921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2066,01,rh-superiorfrontal,0.275,-0.35,0.25,0.7069423687142684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2067,01,rh-superiorfrontal,0.32307692307692304,-0.46923076923076923,0.2608695652173913,0.74520279292934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
2068,01,rh-superiorfrontal,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.73161814756689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2069,01,rh-superiorfrontal,0.9,0.25819888974716115,0.4,0.6214169505867858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-superiorfrontal,0.09999999999999998,-0.7559289460184545,0.0,0.6889059300994494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
2071,01,rh-superiorfrontal,0.44999999999999996,-0.125,0.375,0.6956085044335563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.66741062078282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh-superiorfrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6892331881635563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2074,01,rh-superiorfrontal,0.3333333333333333,-0.1685499656158105,0.35294117647058826,0.7010714368072052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2075,01,rh-superiorfrontal,0.7,0.3825184261187248,0.6153846153846153,0.6684644889003453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2076,01,rh-superiorfrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6760543477469271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2077,01,rh-superiorfrontal,0.5272727272727272,-0.05504818825631803,0.5217391304347826,0.7017540256198606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
2078,01,rh-superiorfrontal,0.44,0.0,0.3636363636363636,0.6648028463613366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,rh-superiorfrontal,0.5999999999999999,0.3680349649825889,0.6250000000000001,0.6834029090890856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
2080,01,rh-superiorfrontal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.682072106461282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2081,01,rh-superiorfrontal,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.6850586981439731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2082,01,rh-superiorfrontal,0.3533333333333333,-0.2631806779839076,0.3846153846153846,0.7401542375011395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,01,rh-superiorfrontal,0.44999999999999996,0.0,0.5,0.7039994483609083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
2084,01,rh-superiorfrontal,0.15,-0.6324555320336759,0.0,0.6675475469418378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
2085,01,rh-superiorfrontal,0.38,-0.28867513459481287,0.1818181818181818,0.6670546695037952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
