fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1176,01,lh-precuneus,0.6,0.1,0.5,0.7173336631333704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.6613667047648377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-precuneus,0.725,0.3091410387156351,0.6923076923076923,0.5982732375154439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,lh-precuneus,0.65,0.1,0.5,0.7091038445396262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1180,01,lh-precuneus,0.4666666666666666,-0.25819888974716115,0.4,0.6618989538208727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1181,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.7693841236598413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7244378314760741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,lh-precuneus,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6657086955735874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,lh-precuneus,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.6280011912264276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh-precuneus,0.48,-0.2182178902359924,0.25,0.7048332411997976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1186,01,lh-precuneus,0.35,-0.35,0.25,0.7349148685479724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6686779469438634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7443376761940466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6561123866486874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6752582157103723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6841899426854251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1192,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8176732594775679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh-precuneus,0.6,0.0,0.5,0.6428460728548017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7079333803845123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6355166546383866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,lh-precuneus,0.5,0.0,0.5,0.646806389145526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh-precuneus,0.5090909090909091,0.13483997249264842,0.631578947368421,0.6420368424009337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7237619393644221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-precuneus,0.8,-0.2,0.0,0.8395047709502131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6827019007927609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.652896134744099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-precuneus,0.5,0.0,0.5,0.6458364618428457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7125772111473283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh-precuneus,0.36,-0.28867513459481287,0.37499999999999994,0.6627991652765508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.6855197208813494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.7169713033137217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1207,01,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7171869532764394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7001010465171409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8429238285959896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-precuneus,0.5666666666666667,0.09128709291752769,0.6,0.6293990674547052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7932913530100174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1212,01,lh-precuneus,0.525,-0.025,0.4615384615384615,0.6685270517745519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6911659012095659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1214,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8455930562624632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.736524926645302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-precuneus,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.627686270737831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,01,lh-precuneus,0.35,-0.25064020591380154,0.25,0.6431014642545534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
1218,01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6920717531973796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7037366966559475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-precuneus,0.42000000000000004,-0.1,0.4,0.6670195022587863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1221,01,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.6876474542542398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7361471674021945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,01,lh-precuneus,0.49999999999999994,-0.025,0.4615384615384615,0.6703644540552227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-precuneus,0.575,0.13858046563114676,0.6666666666666666,0.6114261836820969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,01,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.7291872243934778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1226,01,lh-precuneus,0.33333333333333337,-0.25819888974716115,0.4,0.6798940082343623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.791460580331471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7558569871767016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6793871554707405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-precuneus,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.6486582627550861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7299933688398587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,01,lh-precuneus,0.3,-0.35,0.25,0.7592613764643882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6761459538785443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7772617455943169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh-precuneus,0.475,-0.025,0.4615384615384615,0.6704741558475138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7023322022680701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.705088439211705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8451496707627474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-precuneus,0.44,0.0,0.5,0.6600208363783199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7351921620893044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-precuneus,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6522577514503644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1242,01,lh-precuneus,0.42,-0.1,0.4,0.655709522618848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1243,01,lh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5646537620123456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1244,01,lh-precuneus,0.25,0.25,0.4,0.6026312371146074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh-precuneus,1.0,0.0,0.0,0.7156290731537305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5783044549875943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,01,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.54961081239723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5612727382258469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,lh-precuneus,0.0,0.0,0.0,0.6089335012242465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5997862612652238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1251,01,lh-precuneus,0.0,0.0,0.0,0.6063028741139127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.574152318978632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6296507785719854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-precuneus,0.0,0.0,0.0,0.6008783593131412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh-precuneus,0.0,0.0,0.0,0.7643483720246207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-precuneus,0.25,0.15811388300841897,0.4,0.5540167807112981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,lh-precuneus,0.5,0.0,0.0,0.6674407738516859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-precuneus,0.25,0.1889822365046136,0.4,0.572878980978031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5907043110403365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-precuneus,0.0,0.0,0.0,0.7594190953346724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6634315702940459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5403346685335568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5689389861324202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1264,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5850072537863896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6123052368018662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5947945689011366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1267,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5863575544528739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,lh-precuneus,0.25,0.25,0.4,0.6278152440757931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-precuneus,0.25,0.1889822365046136,0.4,0.5964231197050078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,lh-precuneus,0.375,0.1846372364689991,0.5454545454545454,0.5412271245022094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
1271,01,lh-precuneus,0.5,0.25,0.4,0.5902063249541913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.619005613473874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,lh-precuneus,0.0,0.0,0.0,0.6567481977443007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.596642780556773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5696390094239294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,lh-precuneus,0.25,0.15811388300841897,0.4,0.5834521427591617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6346349265648271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,lh-precuneus,0.0,0.0,0.0,0.671859655564866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5488331164369706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,lh-precuneus,0.0,0.0,0.0,0.6679755013041916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh-precuneus,0.25,0.1889822365046136,0.4,0.5710269208432392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6351226103735934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6307492139220026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,lh-precuneus,0.0,0.0,0.0,0.7558203655383029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.596799682723682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5978449019984258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5205002168616283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,lh-precuneus,0.1,0.1,0.18181818181818182,0.6029220614400965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,lh-precuneus,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6552676812344442,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1290,01,lh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.741468237538516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8494714332019198,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6914471335072844,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6623844192266559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,lh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6549907855679384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,01,lh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.727673203681422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1296,01,lh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6707848478001475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,01,lh-precuneus,0.5,0.23809523809523808,0.6153846153846153,0.7035192125412686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,lh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7328900516455905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,lh-precuneus,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7450004051203524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
1300,01,lh-precuneus,0.4722222222222222,0.0,0.5,0.7197355033476881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.8699488609357617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,01,lh-precuneus,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6364791116648809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1303,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.8055886317170824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,lh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6851354888275628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1305,01,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7117877201652733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.8597688665676202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1307,01,lh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7454959309424276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh-precuneus,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.6366113120318069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,01,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.6499042540894077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1310,01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7118900381385137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,lh-precuneus,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7134034150569447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1312,01,lh-precuneus,0.55,0.16265001215808886,0.588235294117647,0.6666856448764749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,01,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6985718849315059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
