fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,01,lh-superiorfrontal,0.509090909090909,0.0778498944161523,0.5714285714285715,0.7222812312709934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
499,01,lh-superiorfrontal,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.6904847594273005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,lh-superiorfrontal,0.6136363636363635,0.12309149097933272,0.4,0.6469642580639008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
501,01,lh-superiorfrontal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6550698864062701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh-superiorfrontal,0.33333333333333337,-0.48484848484848486,0.23529411764705885,0.6773872948841698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
503,01,lh-superiorfrontal,0.6136363636363635,0.3820465887291705,0.6666666666666665,0.6809288345518628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
504,01,lh-superiorfrontal,0.6484848484848486,0.3696969696969697,0.7333333333333333,0.7168742645797855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,4
505,01,lh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6649844926349635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,lh-superiorfrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6927841382149875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh-superiorfrontal,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.6831797958205837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,lh-superiorfrontal,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.661438417042906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
509,01,lh-superiorfrontal,0.5,-0.2842676218074806,0.0,0.6227640419377786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,lh-superiorfrontal,0.6590909090909092,0.3522727272727273,0.625,0.677822662974907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
511,01,lh-superiorfrontal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6534043604379577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,01,lh-superiorfrontal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.7004905472316567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh-superiorfrontal,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6806966017064521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,lh-superiorfrontal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.654149606211544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,01,lh-superiorfrontal,0.8363636363636364,0.41818181818181815,0.6,0.6481397812413205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
516,01,lh-superiorfrontal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6917868819178556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,01,lh-superiorfrontal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6677969102975947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh-superiorfrontal,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6819022600067614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
519,01,lh-superiorfrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6531537872568993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,lh-superiorfrontal,0.48484848484848486,0.08206099398622181,0.47058823529411764,0.6907921508549227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,01,lh-superiorfrontal,0.5340909090909091,0.13636363636363635,0.5,0.6820356840984101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh-superiorfrontal,0.7272727272727273,0.3181818181818182,0.5,0.6434850313439212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
523,01,lh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6567385420758391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh-superiorfrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6715248687509384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
525,01,lh-superiorfrontal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.670431574520506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,lh-superiorfrontal,0.7272727272727273,0.46225016352102427,0.7000000000000001,0.6932974055770417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,2
527,01,lh-superiorfrontal,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.6706039037556448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,01,lh-superiorfrontal,0.4727272727272727,-0.3133397807202561,0.26666666666666666,0.6538614737403661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
529,01,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6582585551285771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.735959959022218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
531,01,lh-superiorfrontal,0.41538461538461535,-0.01413506985480439,0.5,0.7618904086215571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,lh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7394184513797947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh-superiorfrontal,0.8,0.3,0.5,0.6425002145356984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7040945684336878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.7280278123032544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6927883709738365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,lh-superiorfrontal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7292491900222546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,01,lh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7304031634816962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.719625363979091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7120386236974167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7438885670949602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.69197470373981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7349249964156126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.7056476430905426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
545,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7141214216927816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-superiorfrontal,0.4933333333333334,0.058025885318565944,0.5833333333333334,0.7699724550481506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,lh-superiorfrontal,0.4,-0.1,0.4,0.7474637242940168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
548,01,lh-superiorfrontal,0.3,-0.35,0.25,0.6927713897011101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6993173107464414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7314884335180385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
551,01,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7320031282298746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh-superiorfrontal,0.52,0.058025885318565944,0.5833333333333334,0.7684781212212728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7106805750670276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-superiorfrontal,0.52,0.0,0.5,0.7388940309322352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7298415325974433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7064113069538432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6568197590955663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.7279365882515324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6989293295798225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,lh-superiorfrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7518786910116357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-superiorfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7258858394184007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6954898712619529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6901192333754569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh-superiorfrontal,0.5,0.0,0.5,0.7426220823845675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh-superiorfrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7193319604930343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,lh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7404676151778229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,lh-superiorfrontal,0.35,-0.35,0.25,0.6986697206133489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.4,0.744407611590065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7345513197564669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh-superiorfrontal,0.55,0.1,0.5,0.6846016595084434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7059314017201328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,01,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7210756225500375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.715967461738609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,01,lh-superiorfrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7435588354945086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7169787524299026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6943600321417733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-superiorfrontal,0.038461538461538436,-0.6504436355879909,0.0,0.6371352564122253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
578,01,lh-superiorfrontal,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.6867856533988991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,lh-superiorfrontal,0.4733727810650888,-0.07692307692307693,0.46153846153846156,0.7042565976306118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,01,lh-superiorfrontal,0.34188034188034183,-0.20254787341673333,0.3157894736842105,0.6860727434876782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-superiorfrontal,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6294713114329527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,lh-superiorfrontal,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.6640387678416525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
583,01,lh-superiorfrontal,0.3557692307692307,-0.2337367475021143,0.3157894736842105,0.6781722472352912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
584,01,lh-superiorfrontal,0.6000000000000001,0.16923076923076924,0.4000000000000001,0.6539937688465307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,01,lh-superiorfrontal,0.3653846153846154,-0.3942307692307692,0.2857142857142857,0.68189471815097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
586,01,lh-superiorfrontal,0.4017094017094016,-0.1282051282051282,0.3333333333333333,0.6852821673713586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
587,01,lh-superiorfrontal,0.3846153846153846,-0.17118419700436516,0.26666666666666666,0.6748650048614134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
588,01,lh-superiorfrontal,0.39743589743589736,-0.1207011373963169,0.28571428571428575,0.6693349327015661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,lh-superiorfrontal,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.6952522987667558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,lh-superiorfrontal,0.6615384615384616,0.35082320772281167,0.5454545454545454,0.6557164281913102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
591,01,lh-superiorfrontal,0.3333333333333333,-0.38821675738207223,0.2105263157894737,0.6828753972763981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
592,01,lh-superiorfrontal,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6643195981993334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh-superiorfrontal,0.2948717948717949,-0.4200412794412907,0.2222222222222222,0.6820388926181946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
594,01,lh-superiorfrontal,0.36923076923076914,-0.35805743701971643,0.3448275862068965,0.7164289382423583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,9
595,01,lh-superiorfrontal,0.2615384615384615,-0.4885638532419674,0.1904761904761905,0.695731540511134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
596,01,lh-superiorfrontal,0.3076923076923077,-0.38122128787578263,0.14285714285714288,0.6539017409681998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,01,lh-superiorfrontal,0.3076923076923077,-0.24029618753167464,0.16666666666666666,0.6628923907795143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
598,01,lh-superiorfrontal,0.2692307692307692,-0.6225317562548818,0.2,0.6828724171594548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,12
599,01,lh-superiorfrontal,0.3653846153846153,-0.1589409883014377,0.33333333333333326,0.6824252543900028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,lh-superiorfrontal,0.4615384615384615,0.005128205128205128,0.5,0.7131500768763305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,lh-superiorfrontal,0.43589743589743585,-0.049416621110740085,0.30769230769230765,0.66636204587366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,lh-superiorfrontal,0.4461538461538461,-0.13740858372430334,0.380952380952381,0.6867853341756568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,lh-superiorfrontal,0.2403846153846154,-0.5095246653650681,0.2,0.681888880689048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
604,01,lh-superiorfrontal,0.5,-0.19096396641051544,0.26666666666666666,0.6626714515337058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh-superiorfrontal,0.23076923076923078,-0.36689969285267143,0.0,0.6405844127269691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
606,01,lh-superiorfrontal,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.6812494823117525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
607,01,lh-superiorfrontal,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.658145892619086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
608,01,lh-superiorfrontal,0.32867132867132864,-0.2508726030021272,0.34782608695652173,0.7000364943466536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
609,01,lh-superiorfrontal,0.4903846153846154,-0.03739787960033829,0.4210526315789474,0.6757836810078436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,01,lh-superiorfrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6539590304265743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh-superiorfrontal,0.5230769230769231,0.16923076923076924,0.4000000000000001,0.6583522539026385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
612,01,lh-superiorfrontal,0.3461538461538461,-0.21374668579336073,0.3636363636363636,0.6966238931040788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
613,01,lh-superiorfrontal,0.15384615384615383,-0.5672953457626894,0.11764705882352942,0.6719290600035849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
614,01,lh-superiorfrontal,0.24999999999999997,-0.21153846153846154,0.25,0.6983118331258764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
