fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
190,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
191,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
192,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
193,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
194,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
195,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
196,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
197,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
198,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
199,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
200,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
201,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
202,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
204,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
205,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
206,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
207,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
208,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
209,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
211,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
212,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
213,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
214,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
216,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
217,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
219,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
220,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
221,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
222,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
223,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,8,0
224,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
225,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
226,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
227,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
228,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,2,0
229,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,7,0
230,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
231,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,10,0
232,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
234,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
235,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,3,0
236,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
237,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
238,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
239,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
240,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
241,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
242,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
243,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
244,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
245,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
246,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
247,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
248,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
249,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,1,0
250,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
251,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
252,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
253,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
254,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
255,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
256,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
257,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
258,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
259,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
260,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
261,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
262,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
263,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
264,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
266,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
267,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
268,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
269,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
270,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
271,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
272,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
273,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
274,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
275,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
276,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
277,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
278,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,10,0
279,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
281,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
282,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
283,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
284,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
285,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
286,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
287,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
288,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
289,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
290,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
291,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
292,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
293,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
294,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
295,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
296,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
298,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
299,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
300,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
301,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
302,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
303,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
304,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
305,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
306,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
307,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
308,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
309,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
310,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
311,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
312,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
313,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
314,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
315,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
316,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
317,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
318,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
319,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
320,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
321,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
322,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,2,0
323,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
324,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
325,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
326,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,1,0
327,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
328,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
329,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
330,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
331,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
332,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
333,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
334,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
335,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
336,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
337,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
338,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
339,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
340,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
341,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
342,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
343,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,1,0
344,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
345,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
346,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
347,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
348,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
349,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
350,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
351,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
352,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
353,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
354,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
355,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
356,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
357,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
358,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,1,0
359,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
360,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,4,0
361,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
362,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
363,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
364,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
365,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
366,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
367,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
368,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
369,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,2,0
370,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
371,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
372,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,10,0
373,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,1,0
374,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
375,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
376,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
377,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,5,0
378,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,6,0
379,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,Mutual + Dummy,glimpse,glimpse,False,Image,False,4,0,4,0
