fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
187,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8191873943276158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6388500388559262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-lingual,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6189777799251782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
190,01,rh-lingual,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.6053709605577937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
191,01,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6503010895551444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5878376411518987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6698815004926433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7178996717983936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6766924120784281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6477487871280745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8065636057487922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-lingual,0.5555555555555556,0.2721655269759087,0.761904761904762,0.632294956404354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7263748387365369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-lingual,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6450118721174413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
201,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.629624870236484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
202,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8308035480768164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.672231595302631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,rh-lingual,0.41666666666666663,0.1336306209562122,0.631578947368421,0.6358523162635398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-lingual,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6276689802720861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6242700306256137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.656804895549413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.585061173314667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7026524529926063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6669511300968021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6496086637444888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-lingual,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.5846991231612167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
213,01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7153624098189809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6132003157001712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.734161638304877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6737962797996282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6175487148834207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-lingual,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6559796371942599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7501292671325281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,01,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7002664933126311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6548762310491706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7117549485448555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6488412890332329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-lingual,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6389752413349182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6315637407571196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8346200449037735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-lingual,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6087398623304605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6666458217023278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6070171257883731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-lingual,0.7000000000000001,0.5666666666666667,0.9,0.5847268752255069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
231,01,rh-lingual,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.7055193075453058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh-lingual,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.7872681194404391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,0
233,01,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.8595673191737229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh-lingual,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.731494621412803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh-lingual,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.7094886901999528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-lingual,0.6818181818181818,0.3302891295379082,0.631578947368421,0.698452615153814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-lingual,0.7090909090909091,0.22084711628963774,0.5,0.7619638199924994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-lingual,0.8,0.4300756154038903,0.6666666666666665,0.6546771877860845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
239,01,rh-lingual,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.7486723972020864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh-lingual,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.788090513286803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,rh-lingual,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.7651491206626895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-lingual,0.6818181818181819,0.22727272727272727,0.5,0.7494754203266014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,rh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.8719466600470027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,rh-lingual,0.5075757575757576,-0.2196969696969697,0.4166666666666667,0.6946642418868156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,7
245,01,rh-lingual,0.9090909090909091,0.4090909090909091,0.5,0.8384408414610888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
246,01,rh-lingual,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7431595866990536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,rh-lingual,0.6666666666666667,0.22727272727272727,0.5,0.7347894725732914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,01,rh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.8518107164930496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
249,01,rh-lingual,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.7770183205702313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,rh-lingual,0.47727272727272724,-0.21374668579336073,0.3636363636363636,0.6957248313529305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,01,rh-lingual,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.6977945604881136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,rh-lingual,0.6969696969696969,0.22727272727272727,0.5,0.7474668209506117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7472788393395536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-lingual,0.6818181818181818,0.14545454545454545,0.5714285714285713,0.702532170032266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
255,01,rh-lingual,0.42857142857142855,-0.11396057645963795,0.375,0.7520623405674521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,rh-lingual,0.8863636363636362,0.3424747597107866,0.5454545454545454,0.7727963672621814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
257,01,rh-lingual,0.6363636363636362,0.13636363636363635,0.5,0.718639509382493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-lingual,0.6136363636363636,0.19555819336710745,0.6206896551724138,0.6508636218851782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,rh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.7958650261140787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,rh-lingual,0.5555555555555556,-0.12309149097933272,0.35294117647058826,0.7198926111326724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
261,01,rh-lingual,1.0,0.67700320038633,0.6666666666666666,0.8331697495918076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,0
262,01,rh-lingual,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.8076560273563109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
263,01,rh-lingual,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7445953107158172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,rh-lingual,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7100093623709044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,rh-lingual,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.7886126022266979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
266,01,rh-lingual,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.806144749165805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,rh-lingual,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.759622146252297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,rh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.8117725218453985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,rh-lingual,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7387361275209212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7443236910978113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,rh-lingual,0.7012987012987013,0.06493506493506493,0.42857142857142855,0.7125982902268515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,01,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.8646898444919286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-lingual,0.6181818181818182,0.03739787960033829,0.4444444444444445,0.7095406797699313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
274,01,rh-lingual,0.9545454545454545,0.6590909090909091,0.75,0.7693469524574039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
275,01,rh-lingual,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.7254909961527719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-lingual,0.6636363636363636,0.045454545454545456,0.5,0.6999985690625569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,rh-lingual,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.6279740869840648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.656410728256159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8536313991400876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6320842490029464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6113747416473139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6178442705762061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
283,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6584440888989592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-lingual,0.6666666666666666,0.14085904245475275,0.625,0.5665931936414177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,rh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.703525601801778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7312808778131796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
287,01,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6760405231635258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,rh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.6602370046011706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8385885879391126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-lingual,0.3055555555555556,-0.07537783614444091,0.375,0.6352446766573266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
291,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.726310186874494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.636915928493533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-lingual,0.5,0.0,0.4444444444444444,0.6491751792901623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8276843283982858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6832294513624342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh-lingual,0.25,-0.07537783614444091,0.375,0.6397453764598336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
297,01,rh-lingual,0.5,0.06804138174397717,0.5555555555555556,0.6078146994564126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6276613176386879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6489199723340991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.5941599789944116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7071691607184807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
302,01,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6568021527970114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,rh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6198139289530121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
304,01,rh-lingual,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.5915414476569939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7177162764601658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
306,01,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.6227953885255869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7384711584770006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6840235496402857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
309,01,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6241588140126575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,rh-lingual,0.5,0.1336306209562122,0.631578947368421,0.6366155281427238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
311,01,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7177514472493308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
312,01,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7343349592404992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6467361770073013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,01,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.69511649805021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
315,01,rh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6359078575271363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
