fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,01,lh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.7061201697640886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,lh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.6188641228562987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,lh-pericalcarine,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6495039435222798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,lh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7013809521912692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,lh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6485386443233013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,lh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.6680411468302963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-pericalcarine,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7076366227245129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,lh-pericalcarine,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6522855242558964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,lh-pericalcarine,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6597148337911892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
493,01,lh-pericalcarine,0.5867768595041323,-0.09090909090909091,0.45454545454545453,0.6844302869282524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
494,01,lh-pericalcarine,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6402944553274623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh-pericalcarine,0.7676767676767676,0.28721347895177635,0.5882352941176471,0.658885543048638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
496,01,lh-pericalcarine,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6556206621382029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh-pericalcarine,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6600034629932137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-pericalcarine,0.6303030303030304,0.16817499303650435,0.5925925925925926,0.7076277944478218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh-pericalcarine,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6790119203338774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh-pericalcarine,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6551262831784654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-pericalcarine,0.6545454545454547,0.034815531191139566,0.3636363636363636,0.638348869132829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6793902050666468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-pericalcarine,0.6590909090909091,0.044946657497549475,0.47058823529411764,0.6689462849874538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh-pericalcarine,0.38181818181818183,-0.14414999403128945,0.4444444444444445,0.7638091931564737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,lh-pericalcarine,0.5,-0.11769797726729993,0.30769230769230765,0.6687824464634571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh-pericalcarine,0.8181818181818181,0.3302891295379082,0.631578947368421,0.645337315812154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
507,01,lh-pericalcarine,0.5454545454545455,0.13636363636363635,0.5,0.6747377676913208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,lh-pericalcarine,0.7727272727272727,0.22727272727272727,0.5,0.6352685701642449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
509,01,lh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.6212974819335315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,01,lh-pericalcarine,0.5227272727272727,-0.07954545454545454,0.375,0.6819840814073901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,01,lh-pericalcarine,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6405260942640723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh-pericalcarine,0.5454545454545454,0.0,0.47619047619047616,0.6951038390425754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-pericalcarine,0.6590909090909091,0.13636363636363635,0.5,0.6668712497959269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh-pericalcarine,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.6382390356425529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
515,01,lh-pericalcarine,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6356828009017406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
516,01,lh-pericalcarine,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6865597347618607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh-pericalcarine,0.7575757575757576,0.13241022442571243,0.4615384615384615,0.6374104426706769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-pericalcarine,0.625,0.13636363636363635,0.5,0.6681715877068362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,lh-pericalcarine,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6414099623153594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
520,01,lh-pericalcarine,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6844626643473403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh-pericalcarine,0.45454545454545453,-0.07954545454545454,0.375,0.6825853037048064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,lh-pericalcarine,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6294374212165239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh-pericalcarine,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6479763750883687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
524,01,lh-pericalcarine,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6520035547149213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
525,01,lh-pericalcarine,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6713570527291209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,lh-pericalcarine,0.5702479338842976,0.18257418583505536,0.5714285714285713,0.701295374309399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,lh-pericalcarine,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6440159721898754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,01,lh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6317600547291178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
529,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6827932401515344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,lh-pericalcarine,0.325,-0.025,0.4615384615384615,0.7731882747449443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh-pericalcarine,0.4461538461538462,0.12403473458920847,0.6363636363636364,0.7611704382589453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,lh-pericalcarine,0.06666666666666667,-0.6888888888888889,0.14285714285714285,0.7938111118064307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
533,01,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7082744163280411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,01,lh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.7312085805170464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-pericalcarine,0.15,-0.5367450401216932,0.28571428571428575,0.7946365354010143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
536,01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7307740925108113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7495747779774782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,lh-pericalcarine,0.06666666666666667,-0.6888888888888889,0.14285714285714285,0.8103542063618846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
539,01,lh-pericalcarine,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.715189438776804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7288517682446837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-pericalcarine,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7544498072349027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7143437697085058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,lh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7390141656167108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-pericalcarine,0.3,-0.4666666666666667,0.3333333333333333,0.733505791970203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
545,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7339580564788112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-pericalcarine,0.36,-0.060522753266880246,0.4545454545454545,0.7752088523628171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,lh-pericalcarine,0.36,0.0,0.5,0.7496878621003089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7520401232791312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
549,01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7194550901969899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,lh-pericalcarine,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7666397750268118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-pericalcarine,0.4,0.18446619684315546,0.5,0.7381856478245392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,01,lh-pericalcarine,0.24,-0.30261376633440124,0.36363636363636365,0.8372925883189009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
553,01,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7816367688743693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,lh-pericalcarine,0.66,0.37796447300922725,0.7058823529411764,0.6985558797421187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7509014095460181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7119885907727771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7164237893567299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,lh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7675235797125596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.719680770824967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
560,01,lh-pericalcarine,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7753711719285317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7443308368523522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7221493707471996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.7257501000887452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh-pericalcarine,0.24,-0.28867513459481287,0.37499999999999994,0.7583593449783215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,lh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7102489791392389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
566,01,lh-pericalcarine,0.325,-0.025,0.4615384615384615,0.7522788478013243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh-pericalcarine,0.25,-0.35,0.25,0.7326755574226381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-pericalcarine,0.2222222222222222,-0.25819888974716115,0.4,0.7732425009094409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-pericalcarine,0.075,-0.675,0.15384615384615385,0.7784183231555696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
570,01,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6989848123143112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7230128733504835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7362334901497137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,lh-pericalcarine,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7642352877128965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
574,01,lh-pericalcarine,0.3454545454545454,0.050964719143762556,0.5555555555555556,0.7972416057448288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7257033408811506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.7050797247302635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-pericalcarine,0.6538461538461539,-0.026207120918047958,0.2,0.6445243185055368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,01,lh-pericalcarine,0.3557692307692307,-0.1589409883014377,0.33333333333333326,0.7006910467553504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-pericalcarine,0.4970414201183432,0.0,0.48000000000000004,0.7053689345785847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh-pericalcarine,0.17094017094017092,-0.46225016352102427,0.19999999999999998,0.7348579818331623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
581,01,lh-pericalcarine,0.23076923076923073,-0.4193139346887673,0.0,0.6625720285398944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,lh-pericalcarine,0.4,-0.12403473458920847,0.2857142857142857,0.6737181759563907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,lh-pericalcarine,0.19230769230769226,-0.4300756154038903,0.2105263157894737,0.7259538059695041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
584,01,lh-pericalcarine,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6739873223544428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,01,lh-pericalcarine,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.689251882366583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,lh-pericalcarine,0.2564102564102564,-0.38821675738207223,0.2105263157894737,0.7273088132034818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
587,01,lh-pericalcarine,0.5384615384615384,-0.0316069770620507,0.375,0.6713262995556425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-pericalcarine,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6741651075121758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh-pericalcarine,0.45454545454545453,-0.17482517482517482,0.36363636363636365,0.6971916846029192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,lh-pericalcarine,0.5076923076923077,-0.1941450686788302,0.26666666666666666,0.6677815161999443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,01,lh-pericalcarine,0.6239316239316239,0.016878989451394443,0.4761904761904762,0.6756952355048589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
592,01,lh-pericalcarine,0.4358974358974359,-0.26257545381445874,0.25,0.6756662693225988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,lh-pericalcarine,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6858875450689293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,lh-pericalcarine,0.4974358974358974,0.07161148740394328,0.5517241379310344,0.7169259414572562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,lh-pericalcarine,0.4230769230769231,-0.23846153846153847,0.3,0.6961338802141048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
596,01,lh-pericalcarine,0.17307692307692304,-0.46088240084927024,0.13333333333333333,0.6832862071423348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
597,01,lh-pericalcarine,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6716685124716483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
598,01,lh-pericalcarine,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6979577708706582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-pericalcarine,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6896210951736942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,lh-pericalcarine,0.3282051282051282,-0.35143174800275734,0.2962962962962963,0.7507853022318562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,8
601,01,lh-pericalcarine,0.28205128205128205,-0.26257545381445874,0.25,0.7010368295301599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,lh-pericalcarine,0.6923076923076923,0.21374668579336073,0.5714285714285713,0.6617832539124745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
