fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1737,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.750502819179384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6132692019545252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1739,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4414644755854211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,rh-superiorparietal,0.6,0.5,0.5714285714285715,0.668114825128945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1741,01,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7226149183974945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1742,01,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6926673831801728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6625984298763431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1744,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5935001483268573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.68116155784567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1746,01,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7427159226304973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,01,rh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7253172113870262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6868767270763173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.674671345724506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6813220919611488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,01,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7294067665574407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,rh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7344690487558132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1753,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7720937416313727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.8450112366301697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1755,01,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.724421850567086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1756,01,rh-superiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6802132561087992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7883148927156627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1758,01,rh-superiorparietal,0.25,-0.35,0.25,0.8821416976922903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6314874278886333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,rh-superiorparietal,0.3,-0.4,0.0,0.7484029207979432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1761,01,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7278676450075481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.7081996341760723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1763,01,rh-superiorparietal,0.5,0.3952847075210474,0.4,0.7185833880879066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1764,01,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.7028831127094862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1765,01,rh-superiorparietal,0.9,0.3,0.5,0.6882865735642605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5136527749042555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1767,01,rh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7098288575532381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1768,01,rh-superiorparietal,1.0,0.0,0.0,0.6609171492890092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6181366292421656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6461718599915807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,rh-superiorparietal,0.4,-0.408248290463863,0.3636363636363636,0.7399902981815565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1772,01,rh-superiorparietal,0.4,0.02857142857142857,0.5,0.8086003744226957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6539511440740228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.658548787151753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6496345583166364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,01,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.757925919654827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1777,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5614316331796512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1778,01,rh-superiorparietal,0.6,0.3105295017040594,0.6,0.6817839549288075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1779,01,rh-superiorparietal,0.5,0.0,0.0,0.7677010398115492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1780,01,rh-superiorparietal,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.8501302256199678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1781,01,rh-superiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6281383960981112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1782,01,rh-superiorparietal,0.36,-0.28867513459481287,0.37499999999999994,0.8061401026896896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1783,01,rh-superiorparietal,1.0,0.0,0.0,0.666628330466713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7777429955949013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,01,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7140091656161509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1786,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6121372852140217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5978306505340296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6702887672482567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5945297183797447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1790,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5631985808972342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1791,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5832266521904085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,01,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6037880167507494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1793,01,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6602044480155788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6692441435075135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5928317536767839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1796,01,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.583923437132054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6398415198900277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1798,01,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6524367399980475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,01,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6825336067762385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6169450563633583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,rh-superiorparietal,0.55,-0.09759000729485333,0.5333333333333333,0.8035884345083246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1802,01,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6648451790277619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6038286485438197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1804,01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6838653895945022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7897095683410177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5384096873193611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6399873789008897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,01,rh-superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6557416049117352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,rh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6574032626538828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1810,01,rh-superiorparietal,0.65,0.1,0.5,0.6508536220420136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6133014846483065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1812,01,rh-superiorparietal,0.9,0.3,0.5,0.592202362843943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.470186343710115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1814,01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6496103563077387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh-superiorparietal,1.0,0.0,0.0,0.5427783616638526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,rh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5792941899540387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,rh-superiorparietal,0.9,0.55,0.75,0.5754207996878276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.702445092710448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7622499687751522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6096704773887045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,rh-superiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.6191838571536827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1822,01,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6024602408467693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1823,01,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6901373102727155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,01,rh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5156440621782625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1825,01,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5878935280812189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6921295060101984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1827,01,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.759276944964178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5701977594736697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh-superiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7146757249475084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1830,01,rh-superiorparietal,1.0,0.0,0.0,0.5480614481450107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.687382159327715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6107424526935338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1833,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.5465158207815788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5768366265908516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6742940185932149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5702056897195572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.48736263015933096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5326975830439539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5645080530043449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6652567568196073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6393180683806399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5408504183473734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5648176622361499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6109330024323953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.649238532603261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6973064827391591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,rh-superiorparietal,0.5,0.0,0.0,0.6335811568114607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.8701153037707676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1849,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6275686408263692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6111082626612689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6936459517850306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.8730154025663633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4731258156407215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6372402682545003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6608990789812783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1856,01,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6779011271347282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6263341006116118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5860455431093954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5304190337247773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3937411371061121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6392609735877116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-superiorparietal,1.0,0.0,0.0,0.4115132061080839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5403109587966447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5555093971687858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.719871054499534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7483109356195667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5947329237062771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.6024907616496963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1869,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5914160618171809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1870,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7135001939256891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4671265611909836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5920516065167639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-superiorparietal,0.5,0.0,0.0,0.7059582281101886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.8161227167369791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5293988126960494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.7763168503486638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-superiorparietal,1.0,0.0,0.0,0.42484567906571247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7207509125814442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6001631323446948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4568714424406316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7098757661875544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,01,rh-superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7663759133759009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1883,01,rh-superiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.7406885937653169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,01,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.7403829625194925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6756548174166098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7438552239721711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,rh-superiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.7427277996784328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.8013568425367321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7618680973796875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7250058098366705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,01,rh-superiorparietal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.7753970901849722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1892,01,rh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.756026295941338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,01,rh-superiorparietal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7839102799606857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1894,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8432110935653563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-superiorparietal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.8981743838877938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1896,01,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7526549589981695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,rh-superiorparietal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7330888623568115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8663664942897643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,01,rh-superiorparietal,0.25,-0.4485426135725303,0.2,0.8924717396299248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1900,01,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.7212338901938373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1901,01,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.7991145346676737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,01,rh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8034303982081815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7809624199053844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh-superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.77365548024272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1905,01,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7367635639827841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7545192538560677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,rh-superiorparietal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5719532046014486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7429059289888732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
