fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-inferiortemporal,0.625,0.0,0.5,0.6987085390757197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689460176751189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8875884995431497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,rh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6596605051707943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
169,01,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7321477753463208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-inferiortemporal,0.5,-0.25,0.0,0.701661734897826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7012039814759201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6336663149542452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7496839417771156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7216852419066434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6521304692038606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
176,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7388870800344826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh-inferiortemporal,0.3214285714285714,-0.38575837490522974,0.2,0.7774748620480085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
178,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7460242714753187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7852414886380825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh-inferiortemporal,0.75,0.25,0.6,0.644063126007089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-inferiortemporal,0.375,-0.5,0.0,0.8338703477062097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.754158629841136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,01,rh-inferiortemporal,0.5,0.25,0.6,0.7028289034867654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-inferiortemporal,0.5,0.31622776601683794,0.7058823529411764,0.7583513026126559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,rh-inferiortemporal,1.0,0.0,0.0,0.5810538168948394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.717740736092769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6673169554175777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6621322183777877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7032316000256544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-inferiortemporal,0.5,0.25,0.6,0.7287093857721569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6726496166880486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8008826540506568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,01,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6293891046424179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6319845375788453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,01,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6796668824014037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7651117068186112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6541771896435248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7950037056629949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-inferiortemporal,0.625,0.25,0.6,0.7145367131703346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-inferiortemporal,0.625,0.25,0.6,0.6955998040123403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-inferiortemporal,0.625,0.25,0.6,0.6807797457478445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-inferiortemporal,0.5,-0.25,0.0,0.6505341835134676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-inferiortemporal,0.53125,0.125,0.5,0.7166764664610047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.729376138661094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.702091258629068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6011267130496204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.747667177432129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6214297151434403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7845701963518336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7387480153785906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6944143385139275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6613053929003672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6572087547989531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7705087787606026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,01,rh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6556294379097843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6399001808164427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-inferiortemporal,0.75,-0.25,0.0,0.6818507243563107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6935722013897223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6311095249211449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7246303585577357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6791564361325942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6081563161435389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
223,01,rh-inferiortemporal,0.65625,0.125,0.5,0.6840887235358964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7190221157455194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6382855945590042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7610181755892967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5921098689216236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
228,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.744125931720645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7022874240462734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,01,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7046738120569445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7381467844472516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,rh-inferiortemporal,1.0,0.0,0.0,0.6296545304500821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6871282570573349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.5953895821635924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
235,01,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6255098032930564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7486966142192176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7672055963297316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6642446904275952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7454090697366137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-inferiortemporal,0.49999999999999994,0.09759000729485333,0.5,0.6777093894965079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6450670132889602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
242,01,rh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7200886332075108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
243,01,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8105491197104361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7986857454468795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-inferiortemporal,0.5,0.2608745973749754,0.5,0.7337778429513819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
246,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7074894768595258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,rh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6651323726875957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
248,01,rh-inferiortemporal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6695810677091988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,01,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7887521517023176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-inferiortemporal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.8146532537217593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7552408728570331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,01,rh-inferiortemporal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.781129162378329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,01,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6810664423852146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
254,01,rh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8385672608803434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7215030932641402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7816550611759066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7318299034045505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
258,01,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7642421190760372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6955362956649416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,rh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.7209671692528962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8444231899593598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,01,rh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6962828676485693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7485417080275473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7093979133279513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7182397420028038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6578967096591335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
267,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7317787079076773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.7023190531386073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6752322568254049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-inferiortemporal,0.4375,-0.28867513459481287,0.39999999999999997,0.7094461923235524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
271,01,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7404215600552045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-inferiortemporal,0.5555555555555556,0.3535533905932738,0.6,0.6776978964770595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
273,01,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7632243102237364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6261856808239188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,01,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7087096283805169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,01,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7327174743610517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-inferiortemporal,0.38888888888888895,0.0,0.4,0.746821872992491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,01,rh-inferiortemporal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.724975919493543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-inferiortemporal,1.0,0.0,0.0,0.7325940430849379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.791238451545527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6692955382116957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6954447463227874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
283,01,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.645805268429335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6913438519864079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-inferiortemporal,0.6,0.1,0.5,0.6573448007280093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.663031309178754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.5983044200358744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6280383359666787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.641746394573526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6304077417207921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6045082011443789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7096796412698805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
