fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,01,lh-fusiform,0.942857142857143,0.6571428571428571,0.8000000000000002,0.38743671615727493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1891,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.3899666847766764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1892,01,lh-fusiform,0.8809523809523809,0.7200822998230956,0.8,0.48341637041525465,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1893,01,lh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.4542710285294556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.423874919826863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,lh-fusiform,0.7857142857142857,0.4642857142857143,0.75,0.6643259588712858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1896,01,lh-fusiform,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4579498485660198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.46004827840250373,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1898,01,lh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.41641355439625133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.3606614692363706,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1900,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.3357846888996508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.3588389708198179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-fusiform,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.42548367475523236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1903,01,lh-fusiform,0.8,0.3142857142857143,0.6,0.5513104599497047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.39317677648543103,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,01,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.343316645735015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.3722200089568565,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1907,01,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.40538966378993824,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1908,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.38366062129650497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1909,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.41888019873832916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.35746101310212197,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1911,01,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.46745383437004867,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1912,01,lh-fusiform,0.6,-0.02857142857142857,0.4000000000000001,0.6712317144938608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-fusiform,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5379454507999464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5220703604978177,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,lh-fusiform,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.5291541758098066,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,lh-fusiform,0.979591836734694,0.8660254037844387,0.923076923076923,0.3773349090176827,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1917,01,lh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4672363227316719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1918,01,lh-fusiform,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.4833322828968361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3682637348898123,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1920,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.39139190339872226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1921,01,lh-fusiform,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6937469717110557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.39178846024643765,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,lh-fusiform,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.46130121080574094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1924,01,lh-fusiform,1.0,0.0,0.0,0.3148960295679868,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.517447687963364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,01,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.39807085569235867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1927,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.305835745336812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.7055065058881471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1929,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4388739281158026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1930,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4634407039342913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1931,01,lh-fusiform,0.75,0.25,0.5,0.5808194108551737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.494285333428949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.45969985893038423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-fusiform,1.0,0.8,0.888888888888889,0.4342583146848723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1935,01,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4919491434591698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.538872121116515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.47364912764751704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.4738443460721804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.5944265495017687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.5229017979686936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6444747022457568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh-fusiform,0.53125,0.0,0.36363636363636365,0.7895584146159177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1943,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.5806948286971958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5716737671335212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1945,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5404705386388681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.44503474863068443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4503012189423857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,lh-fusiform,0.75,0.25,0.5,0.5113583736097093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49824697513411115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-fusiform,0.7,0.35,0.6666666666666665,0.6510660240744114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.521212000320959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4302284816766974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5197901019626555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4913116003163035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,lh-fusiform,0.95,0.8,0.888888888888889,0.47878866987587443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1956,01,lh-fusiform,0.5,-0.25,0.0,0.6262989993885135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.4094737552495925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1958,01,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6017412557801058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-fusiform,0.4,-0.35,0.4000000000000001,0.8379583939569142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1960,01,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6407791275041472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-fusiform,0.75,0.25,0.6,0.6511030735104618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6360050836639196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.43905971161659724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1964,01,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5656754325965456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6139079753874922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.4472286101810229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5126403240510862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.8856654061625364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.47731564189365827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1970,01,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.5394476643520966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
1971,01,lh-fusiform,1.0,0.0,0.0,0.4361243432922728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.6905451611756456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1973,01,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4866201049134424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1974,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3879694843567787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-fusiform,0.6,0.2,0.6,0.8065042473399535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5123375099053286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1977,01,lh-fusiform,0.8,0.55,0.75,0.5571708197343967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,lh-fusiform,0.8,0.3,0.5,0.6742208369737065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5710267224560134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.567445223606792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,01,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5130970029772579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1982,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6046889890681427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6396377028719433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5785605938662677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5642061909411588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6577330367081123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6539113594694869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7861349629498093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.8340576970596381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1990,01,lh-fusiform,0.64,0.2,0.6,0.6575172174452015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,01,lh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6225233705225085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1992,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6153722237579351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,lh-fusiform,0.8,0.55,0.75,0.5313187354692996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5619775993807741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,lh-fusiform,0.8,0.3,0.5,0.6531900634018843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5966028169780282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1997,01,lh-fusiform,0.56,0.2,0.6,0.7743642821468694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6318348717798558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.576672066219173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,lh-fusiform,0.8,0.3,0.5,0.6261665358177295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5478505233863666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2002,01,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.557561837916535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2003,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7358747627304294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4907300097072587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7095028987153517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.8951550870944732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.666272273583488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.689915094217757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6957364862237013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5325265821626618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2011,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6316065125505669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,lh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6597089432211901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2013,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.523529901784528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,lh-fusiform,0.8,0.3,0.5,0.6512230421003344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.9383804331404941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5552033458663826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,lh-fusiform,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5901179837596516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2018,01,lh-fusiform,1.0,0.0,0.0,0.6066577471572595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7537158666449013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5746315475119226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5214400736454332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,01,lh-fusiform,0.76,0.2,0.6,0.6082339748219173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.38167802907138915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2024,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3918008997340523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2025,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.44035610825041827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.447421901752084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2027,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.36488433761421296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3665868410796443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2029,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4085160454397069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2030,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4467450901762392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2031,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4221241916388334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.4226996448077451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2033,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.523201304307457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2034,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.47769605793019054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2035,01,lh-fusiform,0.8,-0.2,0.0,0.4719657638891038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,01,lh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.7152176029194517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5071359520133335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5093084946187313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2039,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4451743529929957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3696738655358329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2041,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3580670599465294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4075338867618254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2043,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4434840133174259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2044,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.574995629416828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.4484514068744853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2046,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3688893600872587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2047,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.41657173226787797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2048,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4450094517183299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2049,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4083330998823603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2050,01,lh-fusiform,0.8,-0.2,0.0,0.45546992300957734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3723675202258223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2052,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5284293936716639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2053,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.7334315266289952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.585822743645797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2055,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5617233186753795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,01,lh-fusiform,0.95,0.7319250547113999,0.8571428571428571,0.5624469850154019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2057,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4054820766950263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2058,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5015095772306325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2059,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5193206208487519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2060,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3871602337669854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2061,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4350119794471649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2062,01,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7542281743280883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4187331126810107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2064,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.49495457148354044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
2065,01,lh-fusiform,1.0,0.0,0.0,0.3316822794255559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
