fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1328,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4204621603925089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1329,01,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6093219679773131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh-superiorparietal,1.0,0.0,0.0,0.4221483210420203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,01,lh-superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.7639683218567664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.7706174444460197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.47073975024755327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1334,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.543404551264008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4086274893906726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1336,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.4213382643716531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1337,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.3614390781631953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1338,01,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.44526419290060976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1339,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5432573227494013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.566164544343347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1341,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.39776001889386936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1342,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6432591096849329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,01,lh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.498283403693292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1344,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5715047644507857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.4822345335799609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5039085898341035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1347,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.5844505031891054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6325785665427214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6182933714069724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,01,lh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6304148543332717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,lh-superiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.650676454077784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1352,01,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5641176180780413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.8364265605902925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3856054089435807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1355,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3038415676439846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1356,01,lh-superiorparietal,0.8,0.3,0.5,0.5651979460745451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7223456212330746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4916342814749397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1359,01,lh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.48871852421369616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1360,01,lh-superiorparietal,1.0,0.0,0.0,0.3611071877285889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5131732419755564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1362,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6697209022582536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.43019900427503777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1364,01,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6937425195538129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3648931921616438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1366,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5140415947322712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3824005090012891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4311411362920337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.44538531352889654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45036064236344103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.654839175250416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4694703145188773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3135085029437722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4205224622931517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1375,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.44885424406767616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1376,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5802454229457438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6237982640928272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7726517423286037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6703111673336947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.544850971944191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,01,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5711920453742309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3609738239639995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.40525064924686705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3946477703942297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4086901028184401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5292027312561886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1387,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4942591889422519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3843540957142484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5248846614600305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4815393054449304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4575878998871757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6905875077427084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6032403671630091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5183393483039505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.744924404894326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6942650960801626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.744471998486051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6090408761472381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5035896250333366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,01,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7835077451783229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1401,01,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3205434838265435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1402,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3600475469282972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1403,01,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4970347932812797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7366071530739933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.506985801783024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1406,01,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.4906170734698486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
1407,01,lh-superiorparietal,1.0,0.0,0.0,0.5471778734336257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5735868049167201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7507367814288842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3934569674330657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,lh-superiorparietal,0.15,-0.5976143046671968,0.0,0.9712941754845418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1412,01,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6573768058703705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,01,lh-superiorparietal,0.5625,0.0,0.5,0.7430459365012185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1414,01,lh-superiorparietal,0.5,0.0,0.0,0.9571133813092341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1415,01,lh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.5220155971223712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1416,01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.854832264391451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7065269397253426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.9297567182898339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,01,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8399004890031557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6592162822531163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7080352644640662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6936150007628423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.8350198089270258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8903710191107755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,lh-superiorparietal,0.1875,-0.25,0.3333333333333333,0.9920036827490621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1426,01,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.9905979057736235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1427,01,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6334570939049393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,01,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8834893559685861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1429,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6226271542437267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.8307693199413436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,lh-superiorparietal,0.75,0.25,0.5,0.9040871217537414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6281632222072802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,01,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.8274731182693292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.9007409498670169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7639115325957269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,lh-superiorparietal,0.375,-0.5,0.0,0.83194446728338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7549093167030656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1438,01,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.9310814145041735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1439,01,lh-superiorparietal,0.5,-0.25,0.0,0.9136685519684893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.8053663102934082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8413559805186364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.9025152847714063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1443,01,lh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.8373664004832435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1444,01,lh-superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,1.1309456739359427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1445,01,lh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7889647106711033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1446,01,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7108274692327098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1447,01,lh-superiorparietal,0.20833333333333331,-0.5833333333333334,0.2,1.0164264445802227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1448,01,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5730353979031253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1449,01,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6022138371658197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
