fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
793,01,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7165424568601043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
794,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.737668582485535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
795,01,lh-inferiortemporal,0.3,-0.18898223650461363,0.47058823529411764,0.705786254333404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
796,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7105225091929265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6962853138824954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,01,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7254263517901546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
799,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6934523775766319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
800,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7119284378996374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
801,01,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6728107398116507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
802,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6824741814143054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6723673729055625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
804,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7044849297169825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
805,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016007880096984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,01,lh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.671437038544469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
807,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6682772360707644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
808,01,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7442005533950267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
809,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6903127927653333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,01,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6644256299626284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
811,01,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6986245490804204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
812,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7084820095208143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
813,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.739961042826274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,01,lh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.6760351428279369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
815,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6903918755662068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
816,01,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6817604379642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
817,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6943604115898385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.702997251887751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6916269431327268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
820,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6951412441904755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,01,lh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7075348835624319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
822,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7032704904462321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
823,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6906600278028494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6955542872022124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7085679693877717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6781129727383288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6631662305697378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7046799729790123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,01,lh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7105654901430468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
830,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7100222368263469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
831,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.697008483456715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7110725021168982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,01,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.697437401266215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,01,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7158057976160844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
835,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6974549818705553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,01,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7063081692867097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
837,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7031884054973327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
838,01,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6727344756246199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
839,01,lh-inferiortemporal,0.375,-0.5,0.0,0.7036124903936759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,01,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7061595264051793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
841,01,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7154413195712263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
842,01,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.705041283707087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,01,lh-inferiortemporal,0.75,-0.25,0.0,0.684059464438439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6736797420313767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
845,01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7148328903792815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.678946899407614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
847,01,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6717813439395751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,01,lh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6608660439978069,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
849,01,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.6577526108223458,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
850,01,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6506231654589832,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
851,01,lh-inferiortemporal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6697899773146425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,01,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.671520836506786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,01,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6505301397407066,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
854,01,lh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6563357922578199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
855,01,lh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6838258428182379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
856,01,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6676926030544724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,01,lh-inferiortemporal,0.9285714285714286,0.7200822998230956,0.8,0.658923723946732,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
858,01,lh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6767004521613807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,01,lh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6692905719825244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6655590098910995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
861,01,lh-inferiortemporal,0.9285714285714286,0.7637626158259733,0.8571428571428571,0.6664315056958342,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
862,01,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6611301639729887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
863,01,lh-inferiortemporal,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.6667860833288209,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
864,01,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6610239468474395,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
865,01,lh-inferiortemporal,0.5714285714285714,-0.17857142857142858,0.25,0.668455577119927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
866,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.6659448239405062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
867,01,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6576667509633668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
868,01,lh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6827753957617105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
869,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6705462648653935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6626720689911803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.658949894962144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
872,01,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6620576829298265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
873,01,lh-inferiortemporal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6586374960932123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
874,01,lh-inferiortemporal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6523454839207419,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
875,01,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6650073281824497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.681063370379079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
877,01,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6657768731653566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
878,01,lh-inferiortemporal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6657624070277247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
879,01,lh-inferiortemporal,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.6847564813637398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
880,01,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6741617875927388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
881,01,lh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6743603777391546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
882,01,lh-inferiortemporal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6767727960744824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
883,01,lh-inferiortemporal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6677357364264047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
884,01,lh-inferiortemporal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6716492699072552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
885,01,lh-inferiortemporal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6679674608160718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
886,01,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.677505416065796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
887,01,lh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6751949580750954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
888,01,lh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6768896373310853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
889,01,lh-inferiortemporal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6814630693841703,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
890,01,lh-inferiortemporal,1.0,0.0,0.0,0.6542286004156761,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
891,01,lh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6499533294246207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
892,01,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6808332760052035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
893,01,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.660887263290794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,01,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7053481608043953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
895,01,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6680266893473877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
896,01,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6735836943909521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
897,01,lh-inferiortemporal,0.9,0.3,0.5,0.6693370246117017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
898,01,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.6913670805759643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
899,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6920223091118645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
900,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6699039912706961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
901,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6637155766927538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
902,01,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7213228342214755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
903,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6836108767323094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,01,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6638720615231651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
905,01,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6924862082018901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
906,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7021948702163148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
907,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7147536689102267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
908,01,lh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.6722798461411512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
909,01,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6852880341199782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
910,01,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6792647561824562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
911,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6840725499819955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
912,01,lh-inferiortemporal,0.3,-0.35,0.25,0.6990312646020616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
913,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6871200169891091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
914,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6825793335207815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
915,01,lh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7040501664331623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
916,01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6966679344394435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
917,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6845400366836292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
918,01,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.6849128146230531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
919,01,lh-inferiortemporal,0.3,-0.4,0.0,0.6964106100306129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
920,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6709997449164412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
921,01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6622795456425732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
922,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6943796419555689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
923,01,lh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7036315484704906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
924,01,lh-inferiortemporal,0.55,0.1,0.5,0.699640505528103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
