fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1670,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.511648423692292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.48708291214490673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4860756227850429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5468624817897666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1674,01,lh-fusiform,0.0,0.0,0.0,0.8726333342144017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4069014351988286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1676,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.8189348443778763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,1.0568391289863324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8159566172757906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1679,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6385154049829324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1680,01,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.6350197635453749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1681,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46025894866415806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1682,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.517157794225057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1683,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6164040790491231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1684,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4102888285312976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1685,01,lh-fusiform,0.5,0.0,0.0,0.7051341367376098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.9802583045475112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4879117074006724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1688,01,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5872412930747827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1689,01,lh-fusiform,1.0,0.0,0.0,0.38176219906266196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8255458072195556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5847746352679355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1692,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3526720136581957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7004678886400088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1694,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.39877165675437587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.43624341441298486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.8349593625593675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3454438546096153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1698,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5060435769235206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3734219445660811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1700,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3833566957883981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5680207205331571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3638949200574883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1703,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4259101423989565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1704,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5801168844186113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1705,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.42137474871539543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1706,01,lh-fusiform,1.0,0.0,0.0,0.7019935655130288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.8149062834001572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1708,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6528613657340374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1709,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5583120880924052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5799129127742882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3091072591437623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.2908242226529282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.33405890772331376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5686266063647252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1715,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6090141010232738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1716,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4155763979265972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3979614492473015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.2931366370918095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4596950657964654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1720,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.41331472635350486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1721,01,lh-fusiform,1.0,0.0,0.0,0.6107453299607476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.35624704072220925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1723,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7474888783871771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,1.0239566335707078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.8035011993721788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1726,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5943031106826729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1727,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6170435016430575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1728,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.40186317474870015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1729,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5114667726550379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6045786493818733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.37532481688365327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6261483481300735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.8659131867728304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1734,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.46562904097973445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5094099658498094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,01,lh-fusiform,1.0,0.0,0.0,0.12317281598467247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.7580068338518531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6072375865026758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.2258142023906998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.5543864729709794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1741,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.43903673677997757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1742,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3660404316146951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1743,01,lh-fusiform,0.8,0.3,0.5,0.5393864891259309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.378323850966668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1745,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.39852360553637345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1746,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.39709370067959915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1747,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.41958148251202304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1748,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.47854833469368496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3879840491048969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1750,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4377040073474525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1751,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5377711552312987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1752,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.410296187112569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1753,01,lh-fusiform,0.8,-0.2,0.0,0.5019405893785904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1754,01,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.7705183109415421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1755,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.5523533692260445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1756,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.507372400300048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1757,01,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.47052087673321286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1758,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.38773096857212125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1759,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.34310631145037973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4033496670220389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4961739263459161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1762,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.5662053852753153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.395808154478859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1764,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4150224592868236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1765,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.36176790029649303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1766,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4013439864237469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1767,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4001896876720254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1768,01,lh-fusiform,1.0,0.0,0.0,0.45728084646361444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3938670853523753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1770,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5724075445647161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1771,01,lh-fusiform,0.6,0.5,0.5714285714285715,0.7836452077100985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1772,01,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6568072894430038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.48399715794854786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1774,01,lh-fusiform,0.95,0.7319250547113999,0.8571428571428571,0.5299043063969171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1775,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3816375043178523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1776,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.45967506966786137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1777,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5594211397473666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1778,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.38912049736443516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1779,01,lh-fusiform,0.9,0.3,0.5,0.47988624827291787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7188479606601691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4037221585266966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1782,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.4622784520289389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1783,01,lh-fusiform,1.0,0.0,0.0,0.3130445330955789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5467107796862993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1785,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5284602798110938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1786,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.2964542857741879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6035077638064762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4540560653394865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1789,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5093465393524216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1790,01,lh-fusiform,0.5,-0.4,0.0,0.6510755816326526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3940410479278946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1792,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4849274865991582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1793,01,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.4771555435527134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4943600109383979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1795,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5895351841151453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.45179389502905865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1797,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5058036398959931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5689773864469235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.49994620316793914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1800,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6464392398800515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-fusiform,0.65,0.18446619684315546,0.5,0.7565789851701267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1802,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5843338455706264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4960640127563443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1804,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5103505036950818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4265508988891525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1806,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.441877274262826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,lh-fusiform,0.8,0.3,0.5,0.5335212072673954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,lh-fusiform,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5509682339755523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1809,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6111155753305774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.5388016925939474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.46941019488128194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1812,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4692374870260598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1813,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5148681166433168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.47002726436445075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5928641165439452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.41357812044054043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1817,01,lh-fusiform,0.5,0.1,0.5,0.6912985665020943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.8029408961478464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,lh-fusiform,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6833774838608261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1820,01,lh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6056400107220543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1821,01,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.5918600677932878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,01,lh-fusiform,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.4801699407189511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5208270452836674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,lh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5949845684234029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1825,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.47470148742912815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,lh-fusiform,0.7,0.09128709291752768,0.4,0.5372667762922165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7593948733007218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5286236585539487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,lh-fusiform,0.76,0.28867513459481287,0.625,0.5873164528110474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1830,01,lh-fusiform,1.0,0.0,0.0,0.4649665944552937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6854519430043298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5866586050516727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4308692920141429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7253685028709541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,lh-fusiform,0.75,0.5773502691896258,0.8,0.5424921139409407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.601227944877379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7856529119239744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4231103318397321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5723497199529384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.5333743696831585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5663681378628513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
