fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.7191499674998227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.42676487543938546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4478515294525181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.47859387057072594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.44580169942607456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
169,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5276452362420021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.49001041898153763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.42839401650857295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
172,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5682670107862352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
173,01,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6223369636955755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5392019235111348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
175,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.5517820610616505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
176,01,rh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.666923801026345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
177,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4999519931119203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
178,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4088194027458436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
179,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49103517873501695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
180,01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6022345907484874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5016494821451847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.8457560082440171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.46200009693176936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6072831177919517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
185,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.39802614552267274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4465150614978281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.5499867895417233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
188,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.45510030302140175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7912187176011898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.47205619436271407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.5806502977442801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5304057867829469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.49850609987791245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4542212989087341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5847172974307656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.5543207143132799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.5996683722285631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5376713771645534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.45663461528063554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5383140293672792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5489942407230238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7085522038009295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.5844505434306896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6061093257422124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5796989870819699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
206,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5361409585554002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.5371126207631416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.5693619861714999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.486850773438021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5716333661456837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
211,01,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7417633751770132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.504446391456953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5251323097892902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5633974506980355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.48874011280689494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6042884543438235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.596474876650541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.48884405069221076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6295986788706979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6878855509780302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
221,01,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6003050158282152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6017259983649108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-rostralmiddlefrontal,0.65625,0.125,0.5,0.7107502437177282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5352513847009083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.47735139419870515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5680298782550328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6515947028310805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5837600030863274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.9411959875069954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5021664433126525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
231,01,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.6653480638053032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5208341216932372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5195962811128167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6184540930664245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5343433415907751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.8297957145217008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6052942939107914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.7251976241877405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7081497474562617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.5790111209429999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6353550579044492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7247045919327574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7308814452217967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7566357391380865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6624094569273742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3535533905932738,0.6,0.5632168717608766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
247,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.673780629694048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6448299789057242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8319112625316732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6775587501480157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7062753946545505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6870778024691359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6958086284842527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769739067415396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.7888436298467558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,01,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6788659542247574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6781150024648015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.8592645683271848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
259,01,rh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6329600105370412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6561102337567761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7589509185275186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,rh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.5935860137720305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7240765013487759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7739227740301048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.5793255307109887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,rh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.7310830584451861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
267,01,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8303489544401983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-rostralmiddlefrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7106576896608332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.718671518098312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.8011869019553156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6578761553576725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.5752968984564986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6598299290705909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.735010745656286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7450443714434978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-rostralmiddlefrontal,0.38095238095238093,0.07142857142857142,0.5714285714285714,0.9717767757832271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
277,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6565871948912672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7133748457873206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7293793025136825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6917960722327242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7264589578169552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
282,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.68833794896109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
283,01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.8000254831747592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.4833692613378986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6218744634388945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5639029799029249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5192373257324171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5145540122950408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5830321757128011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5946253639679064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6646798915542337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5605262951555019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.49471496519272534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
294,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.5804116337212578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5417513460599713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
