fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1438,01,rh-inferiortemporal,0.6727272727272727,0.23636363636363636,0.6363636363636364,0.6839702815896644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1439,01,rh-inferiortemporal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6540682634377393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,rh-inferiortemporal,0.52,0.21320071635561041,0.4444444444444445,0.6661162794151096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1441,01,rh-inferiortemporal,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.6144480966570494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
1442,01,rh-inferiortemporal,0.4807692307692307,-0.08492077756084468,0.35294117647058826,0.676614678224659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,01,rh-inferiortemporal,0.650887573964497,0.3086066999241838,0.64,0.6795469323559936,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,01,rh-inferiortemporal,0.6239316239316239,0.3544587784792833,0.631578947368421,0.6698728630062664,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1445,01,rh-inferiortemporal,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6008921245571551,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,01,rh-inferiortemporal,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6515973404178587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1447,01,rh-inferiortemporal,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6606320957788995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,rh-inferiortemporal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6408369350066878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,01,rh-inferiortemporal,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.660641239417209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-inferiortemporal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6719446142475622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1451,01,rh-inferiortemporal,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6700009685702035,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1452,01,rh-inferiortemporal,0.2564102564102564,-0.4200412794412907,0.2222222222222222,0.6927947165452707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1453,01,rh-inferiortemporal,0.6573426573426573,0.24029618753167464,0.5714285714285713,0.6774806642376747,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,rh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6437143538761737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,rh-inferiortemporal,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.664393553155222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1456,01,rh-inferiortemporal,0.3205128205128205,-0.35003329844931896,0.14285714285714288,0.6770050586813126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
1457,01,rh-inferiortemporal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6544046881031175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1458,01,rh-inferiortemporal,0.5794871794871794,0.2923076923076923,0.6428571428571429,0.7073379727337598,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1459,01,rh-inferiortemporal,0.4615384615384615,-0.13740858372430334,0.380952380952381,0.6915241609046755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1460,01,rh-inferiortemporal,0.44230769230769224,-0.1194880298498108,0.2,0.6499683908255934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1461,01,rh-inferiortemporal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6438636766042184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,rh-inferiortemporal,0.5256410256410255,-0.18531232916527532,0.3333333333333333,0.6501761616920715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1463,01,rh-inferiortemporal,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.684269085515914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,01,rh-inferiortemporal,0.5794871794871794,0.14871794871794872,0.5714285714285715,0.7117685762742327,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1465,01,rh-inferiortemporal,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6420150114019288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,rh-inferiortemporal,0.6538461538461537,0.3750457847507963,0.631578947368421,0.6580714119936314,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1467,01,rh-inferiortemporal,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.6560831023778847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,01,rh-inferiortemporal,0.5256410256410255,0.02564102564102564,0.3333333333333333,0.6539265825214219,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1469,01,rh-inferiortemporal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.602188659512591,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1470,01,rh-inferiortemporal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6567216420207037,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1471,01,rh-inferiortemporal,0.6461538461538462,0.35082320772281167,0.5454545454545454,0.6319391514638416,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1472,01,rh-inferiortemporal,0.6433566433566433,0.24029618753167464,0.5714285714285713,0.6732626847670029,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1473,01,rh-inferiortemporal,0.4615384615384615,-0.08492077756084468,0.35294117647058826,0.6750430120220329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1474,01,rh-inferiortemporal,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6529397474373408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,01,rh-inferiortemporal,0.5999999999999999,0.1941450686788302,0.4615384615384615,0.640542812363268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1476,01,rh-inferiortemporal,0.6923076923076923,0.2923076923076923,0.6,0.6541837351611094,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1477,01,rh-inferiortemporal,0.6794871794871795,0.3379631847096873,0.5714285714285715,0.6399816484022325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1478,01,rh-inferiortemporal,0.4038461538461538,-0.08492077756084468,0.35294117647058826,0.6867127605430051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1479,01,rh-inferiortemporal,0.6153846153846153,0.1706971854997297,0.4,0.6290170113834375,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1480,01,rh-inferiortemporal,0.7521367521367521,0.4358974358974359,0.6666666666666666,0.6428767371252397,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1481,01,rh-inferiortemporal,0.4038461538461538,-0.28306925853614895,0.23529411764705882,0.6839210384813353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
1482,01,rh-inferiortemporal,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.63817204751607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1483,01,rh-inferiortemporal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6469075428661676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1484,01,rh-inferiortemporal,0.5714285714285714,0.12087912087912088,0.42857142857142855,0.6559681261883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1485,01,rh-inferiortemporal,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6512003260038972,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,01,rh-inferiortemporal,0.7832167832167832,0.40991702578932737,0.6666666666666666,0.6585053733366005,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1487,01,rh-inferiortemporal,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6308137726221181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1488,01,rh-inferiortemporal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.641226095144535,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1489,01,rh-inferiortemporal,0.5,0.0,0.0,0.7279349013892965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1490,01,rh-inferiortemporal,0.25,-0.4642857142857143,0.26666666666666666,0.7599291951945294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1491,01,rh-inferiortemporal,0.39560439560439564,-0.25677629550654774,0.380952380952381,0.7385356732571075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
1492,01,rh-inferiortemporal,0.23809523809523808,-0.49265895172303803,0.14285714285714285,0.7453103181251093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
1493,01,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6901165343880278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,rh-inferiortemporal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7331968285768807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1495,01,rh-inferiortemporal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7484104964079898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1496,01,rh-inferiortemporal,0.2285714285714286,-0.5976143046671968,0.0,0.7181841853908911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1497,01,rh-inferiortemporal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7356476753930487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1498,01,rh-inferiortemporal,0.25396825396825395,-0.49265895172303803,0.14285714285714285,0.7475206191410739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,4
1499,01,rh-inferiortemporal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.747029192347562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1500,01,rh-inferiortemporal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.7973413807610593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1501,01,rh-inferiortemporal,0.2727272727272727,-0.4029114820126901,0.23529411764705885,0.7491941202475068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1502,01,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7167033927256985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1503,01,rh-inferiortemporal,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7252117201906749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1504,01,rh-inferiortemporal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7801851432152191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1505,01,rh-inferiortemporal,0.2619047619047619,-0.6172133998483676,0.0,0.7199649032201196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,4
1506,01,rh-inferiortemporal,0.3047619047619048,-0.295084445425327,0.3478260869565218,0.7802825010522305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
1507,01,rh-inferiortemporal,0.24285714285714288,-0.5142857142857142,0.23529411764705882,0.7818813662817047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1508,01,rh-inferiortemporal,0.14285714285714288,-0.6900655593423543,0.0,0.7446037182703882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1509,01,rh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7335979041156029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1510,01,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7296836882384644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1511,01,rh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7906471640802887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1512,01,rh-inferiortemporal,0.2952380952380953,-0.37142857142857144,0.27272727272727276,0.7877678871564548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,4
1513,01,rh-inferiortemporal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7174301491619938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1514,01,rh-inferiortemporal,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.7185727346779002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1515,01,rh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7222774462049646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1516,01,rh-inferiortemporal,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7237871370847577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1517,01,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6746341180387616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1518,01,rh-inferiortemporal,0.2678571428571429,-0.472455591261534,0.15384615384615385,0.7320148836575899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1519,01,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7160134888750503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1520,01,rh-inferiortemporal,0.2987012987012987,-0.4029114820126901,0.23529411764705885,0.7462579516096387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
1521,01,rh-inferiortemporal,0.25,-0.472455591261534,0.15384615384615385,0.7588162037493758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1522,01,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7292385029403216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1523,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7095291208051072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1524,01,rh-inferiortemporal,0.5285714285714287,0.11769797726729993,0.5,0.7060696756621347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1525,01,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7013612466996553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1526,01,rh-inferiortemporal,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7803456370879169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1527,01,rh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7117695582431643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1528,01,rh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.47058823529411764,0.6963898574618919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
1529,01,rh-inferiortemporal,0.16071428571428575,-0.600099198148979,0.14285714285714288,0.7787523905862445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1530,01,rh-inferiortemporal,0.28571428571428575,-0.4485426135725303,0.2,0.7251613795411553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1531,01,rh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7357322036983575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1532,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7299167338172365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,01,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7117620762237521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1534,01,rh-inferiortemporal,0.4415584415584416,-0.20385887657505022,0.4210526315789474,0.7133678389135717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1535,01,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6989386455880453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1536,01,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7204099787887669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1537,01,rh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.7165173447788504,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1538,01,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7543519115515686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1539,01,rh-inferiortemporal,0.4461538461538462,0.13740858372430334,0.5833333333333334,0.7302912953204768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,01,rh-inferiortemporal,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.741687102096572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1541,01,rh-inferiortemporal,0.35,-0.25819888974716115,0.0,0.6975450797725551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1542,01,rh-inferiortemporal,0.13999999999999999,-0.472455591261534,0.15384615384615385,0.7287359974979049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1543,01,rh-inferiortemporal,0.2375,-0.55,0.22222222222222224,0.7595169002086741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1544,01,rh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.7083346010587885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1545,01,rh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.7243911862425584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
