fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-inferiortemporal,0.0,0.0,0.0,0.5958202166410742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5932664469672179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.4953548733024034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-inferiortemporal,0.0,0.0,0.0,0.7678089264491537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6054107619747991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6573157350862489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7034198927345003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6135602058002089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5394765669482171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-inferiortemporal,0.0,0.0,0.0,0.8942943110910144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5584273271370365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.41521955950810946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5555251783287178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5573359787118747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-inferiortemporal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5375764245705145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5639533093797048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7636806127913107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5340779405168504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,lh-inferiortemporal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5173638064303848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
190,01,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.6014847663922782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5720731180082047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-inferiortemporal,0.6,0.14085904245475275,0.625,0.6567059644911437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6957320968165923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6797851471940161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5336316671651633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
196,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5278645740442468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,lh-inferiortemporal,1.0,0.0,0.0,0.6138026796859885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh-inferiortemporal,0.47222222222222227,0.0,0.47058823529411764,0.624357202063209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7261756683366274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.6540981738003008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6028478553357282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7489614671010525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6770380831924561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,lh-inferiortemporal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5592717020069007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.6470458075223092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5833545942003276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6677645758726842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5621900093494526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5162569303252793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,01,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6922330708582836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.551395991019393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
212,01,lh-inferiortemporal,0.47916666666666674,0.07693218186208295,0.5833333333333334,0.6381908020585999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6704057704225329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5854500068755629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6795699941334437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7980782313930765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6655780541616092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,lh-inferiortemporal,0.4722222222222222,0.0,0.47058823529411764,0.6437003972007204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6224383139832327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.708914012528666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6349478434838884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7019638476707964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6675196321016078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6579626895172572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-inferiortemporal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6704232204540678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6680959273954253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-inferiortemporal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6058686611210159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.556594676566763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5752813537112825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-inferiortemporal,0.6,0.14085904245475275,0.625,0.6134279923031108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-inferiortemporal,0.5289256198347108,0.2727272727272727,0.6363636363636364,0.7583246274693547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
232,01,lh-inferiortemporal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.8808008408810036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,1.0754516832334973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-inferiortemporal,0.6623376623376623,0.16116459280507606,0.4615384615384615,0.8359185511816318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,01,lh-inferiortemporal,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.8399906147658985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,lh-inferiortemporal,0.3727272727272727,-0.14545454545454545,0.4000000000000001,0.8878076079211141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,lh-inferiortemporal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.8629419584519994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh-inferiortemporal,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.8663477157347472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-inferiortemporal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.99018787122175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,lh-inferiortemporal,0.4545454545454546,-0.42640143271122083,0.0,0.9904201052120069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,4,5
241,01,lh-inferiortemporal,0.5818181818181818,-0.16363636363636364,0.20000000000000004,0.908552180169343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,4
242,01,lh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.8705075109353376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,1.0788749776301554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-inferiortemporal,0.49242424242424243,0.13740858372430334,0.5454545454545454,0.8128820412304505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,lh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,1.0479491360839281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-inferiortemporal,0.2954545454545454,-0.29545454545454547,0.25,0.9198403011119005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,01,lh-inferiortemporal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.8471562942033486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,1.083462543814794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,01,lh-inferiortemporal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.9888639236474523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,01,lh-inferiortemporal,0.5378787878787878,0.2196969696969697,0.6086956521739131,0.737926329910825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-inferiortemporal,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.8476516341960597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.8828557086283426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,lh-inferiortemporal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.9114000997906342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-inferiortemporal,0.7,0.3302891295379082,0.631578947368421,0.7099808473324606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,lh-inferiortemporal,0.6623376623376623,0.11396057645963795,0.5,0.8429015164326987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
256,01,lh-inferiortemporal,0.40909090909090906,-0.1846372364689991,0.2,0.9436594568982515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,lh-inferiortemporal,0.5227272727272727,-0.07954545454545454,0.375,0.8691639400805681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh-inferiortemporal,0.39204545454545453,-0.1685499656158105,0.42857142857142855,0.8710206775644409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-inferiortemporal,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.9543602427125152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-inferiortemporal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.8291758443889551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh-inferiortemporal,0.3181818181818182,-0.4605661864718383,0.0,1.0385797856786956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-inferiortemporal,0.24242424242424243,-0.251259453814803,0.18181818181818182,1.0804382776152093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,01,lh-inferiortemporal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.8662723505527168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-inferiortemporal,0.4166666666666667,-0.0381690510345287,0.45454545454545453,0.8546960910731431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.9661859161932422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.987818554541311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-inferiortemporal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.9622507951781143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,01,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.9468754697262057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-inferiortemporal,0.3977272727272727,0.044946657497549475,0.47058823529411764,0.9251721822603834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,lh-inferiortemporal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.9121120678129733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh-inferiortemporal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.8734498463622832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,1.0202427584599627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh-inferiortemporal,0.4090909090909091,-0.05504818825631803,0.4210526315789474,0.9097779552937292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.9260850125405603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,lh-inferiortemporal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.8901758421669653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-inferiortemporal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.819685728838296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,lh-inferiortemporal,0.9393939393939394,0.7006490497453707,0.9,0.46400102394415255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
278,01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.519898125538112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6937918927264535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.44060927488180274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,lh-inferiortemporal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.42487508035427063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
