fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1973,01,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6839331881058295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7161410789350463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,01,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.6969511779972624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6942249403811303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-superiorfrontal,0.25,-0.35,0.25,0.7235507986820904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.718248031721785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,lh-superiorfrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6960220998858405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1980,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6956379675238085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6935698120685501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6980614788975752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6930969593761429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6929253771963245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7082513239088459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1986,01,lh-superiorfrontal,0.3,-0.1,0.5,0.7136007468524892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1987,01,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6801046297441425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7041208583256027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7015926973859349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7046933371869654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,01,lh-superiorfrontal,0.5714285714285714,0.4879500364742666,0.6,0.6934293620318539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1992,01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6914017052093226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,lh-superiorfrontal,0.6,0.1,0.5,0.6901642877081618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,01,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.6991116040937597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1995,01,lh-superiorfrontal,0.3,-0.4,0.0,0.7138385310378454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6949246726505173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6896110460849582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,01,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7047942891317045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,lh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6987506695270927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh-superiorfrontal,0.4,-0.4,0.0,0.702418469188225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6941676216436395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,lh-superiorfrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7163809330019951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2003,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7092468218518045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6998756239687377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2005,01,lh-superiorfrontal,0.3,-0.35,0.25,0.7093775953364854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6912408307504464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7039193622529879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7375147119463782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2009,01,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6929149111656643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,01,lh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7133003443175903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,01,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6927876239618183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6966371999584592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.696357379960001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6946396916956942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2015,01,lh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7509518476081024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2016,01,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7105554987641564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh-superiorfrontal,0.24000000000000002,-0.4,0.26666666666666666,0.7067498802469043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2018,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6947575539880005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6960516673063765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6919443229783852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7194379132771382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2022,01,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.6972553415261603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2023,01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6958268440022571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6966095655533362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,01,lh-superiorfrontal,0.5,0.0,0.0,0.7077331765823978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,01,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6854313216617466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6895017224671545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2028,01,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.694292705322402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2029,01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6774993381382194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2030,01,lh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.5,0.682044159462255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,01,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6755129672468712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.698584594333333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2033,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6983199625145832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6959743994712354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2035,01,lh-superiorfrontal,1.0,0.0,0.0,0.6753286511050834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,01,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.689526884595882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,lh-superiorfrontal,0.31999999999999995,0.0,0.4444444444444445,0.7010581258989435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6928178212554377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6923828608503071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6943496086682104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
2041,01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.684245587871771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-superiorfrontal,0.5,0.0,0.0,0.7068499618815313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2043,01,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6952395035405555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.673934284426656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2045,01,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6967227107888152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2046,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6851757796595149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6924524528031083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,01,lh-superiorfrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6879903890222613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2049,01,lh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.7051957058994314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
2050,01,lh-superiorfrontal,1.0,0.0,0.0,0.689711024744276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7032118152823267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,01,lh-superiorfrontal,0.35,-0.35,0.25,0.694403677719278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,01,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.700830997870831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,01,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7006060064352654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2055,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6999887395003006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6926488791415751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7258419115199279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,01,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6819517228265152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.701666594762857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,01,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.695839934416738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,01,lh-superiorfrontal,0.5,0.0,0.0,0.6961702887439533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2062,01,lh-superiorfrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7353526524354185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2063,01,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6892565920108349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,lh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7093864030011613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6942625271689891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,lh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.691514246417593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2067,01,lh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6835964157705663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7139002810970685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2069,01,lh-superiorfrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.69997520029041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,01,lh-superiorfrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.697664441655729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2071,01,lh-superiorfrontal,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.7114950808362194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2072,01,lh-superiorfrontal,0.4545454545454546,-0.18181818181818182,0.0,0.7094866691084859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
2073,01,lh-superiorfrontal,0.4935064935064935,-0.16883116883116883,0.2857142857142857,0.6945191579714458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2074,01,lh-superiorfrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7060029570132879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-superiorfrontal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7010709356171424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2076,01,lh-superiorfrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7044662905620341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2077,01,lh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.702595147652653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2078,01,lh-superiorfrontal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.7060039019013152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2079,01,lh-superiorfrontal,0.24242424242424243,-0.4497006112188861,0.14285714285714288,0.7154226301600629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2080,01,lh-superiorfrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6996782766361693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,01,lh-superiorfrontal,0.33333333333333326,-0.4497006112188861,0.14285714285714288,0.7003966222090782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2082,01,lh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7190048230170275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2083,01,lh-superiorfrontal,0.5,-0.07954545454545454,0.375,0.6915024677392951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2084,01,lh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.704334780871126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,lh-superiorfrontal,0.4285714285714286,-0.11396057645963795,0.375,0.7016282351949078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,01,lh-superiorfrontal,0.24242424242424238,-0.5222329678670935,0.0,0.7081696167119039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2087,01,lh-superiorfrontal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.7029253948051345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
2088,01,lh-superiorfrontal,0.696969696969697,0.3373495424699933,0.5,0.6942025706969052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2089,01,lh-superiorfrontal,0.4090909090909091,-0.23354968324845687,0.0,0.7161164471988157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2090,01,lh-superiorfrontal,0.2987012987012987,-0.34188172937891387,0.25,0.7019726631579801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2091,01,lh-superiorfrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.696861005747147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,lh-superiorfrontal,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.7003546794957616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2093,01,lh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.7033442830101322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2094,01,lh-superiorfrontal,0.22727272727272724,-0.5393598899705937,0.0,0.7155899788796973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,01,lh-superiorfrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6946264774069755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2096,01,lh-superiorfrontal,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.716987198393251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2097,01,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.7261327284002504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,lh-superiorfrontal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7000736077393372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2099,01,lh-superiorfrontal,0.45454545454545453,-0.1846372364689991,0.2,0.70278897798457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,01,lh-superiorfrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7017570950176041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2101,01,lh-superiorfrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7015546104392404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,lh-superiorfrontal,0.21212121212121213,-0.5367394391967351,0.13333333333333333,0.7126122514121326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2103,01,lh-superiorfrontal,0.6136363636363638,0.2326210525996177,0.5333333333333333,0.6854749087197606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
2104,01,lh-superiorfrontal,0.4285714285714286,-0.11396057645963795,0.375,0.6992873925284171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,01,lh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6915954961013079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2106,01,lh-superiorfrontal,0.5194805194805194,-0.11396057645963795,0.375,0.6910462446881556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2107,01,lh-superiorfrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7048490067492551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
