fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,01,rh-lingual,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7430062473215588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.668019150817167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
534,01,rh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.70513479618633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,rh-lingual,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7299495851008297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh-lingual,0.56,0.2182178902359924,0.5,0.69895835455792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,rh-lingual,0.425,-0.025,0.4615384615384615,0.7439264127267315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh-lingual,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.7147992851890372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,rh-lingual,0.4571428571428572,0.02857142857142857,0.5,0.7221217556158662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7322333043586032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
541,01,rh-lingual,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7925501157096249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
542,01,rh-lingual,0.28,-0.2182178902359924,0.25,0.7558014324192651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh-lingual,0.6,0.34426518632954817,0.6666666666666667,0.7323600760960477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7152011799857537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7307618330523625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,01,rh-lingual,0.6266666666666666,0.11547005383792516,0.64,0.7549232720266525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.7410260995398461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,rh-lingual,0.5,0.3952847075210474,0.4,0.7148734023208997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
549,01,rh-lingual,0.12,-0.408248290463863,0.22222222222222224,0.7743654662862653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7494711262218938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.716171247199635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-lingual,0.42666666666666664,0.11547005383792516,0.64,0.7776944666330109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7177911097285378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
554,01,rh-lingual,0.24,-0.21320071635561041,0.28571428571428575,0.7634155876428911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
555,01,rh-lingual,0.425,-0.025,0.4615384615384615,0.7339619703840985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh-lingual,0.19999999999999996,-0.4485426135725303,0.2,0.7320312107235427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
557,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6539595076574927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,rh-lingual,0.39999999999999997,-0.025,0.4615384615384615,0.7429482850152159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7744297808123008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
560,01,rh-lingual,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7684458132168828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7494931034693724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,rh-lingual,0.76,0.2182178902359924,0.5,0.6606673380848924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7239576063711327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,rh-lingual,0.56,0.0,0.5,0.7272374243762337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7036854142577131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,rh-lingual,0.0,-0.8432740427115678,0.0,0.7760761822780993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,4
567,01,rh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6700573604729835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-lingual,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7450273668398212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7602729155001439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,rh-lingual,0.2,-0.55,0.22222222222222224,0.7318054702264888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
571,01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6825969865735035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.720135145329791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7177217832574252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-lingual,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7241225220973585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,rh-lingual,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7723735535484013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
576,01,rh-lingual,0.0,-0.816496580927726,0.0,0.7890443537134927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
577,01,rh-lingual,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.642619965950328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,rh-lingual,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6859352205769229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,rh-lingual,0.4497041420118343,-0.1543033499620919,0.4,0.7133638903222809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,rh-lingual,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.7012492276378631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-lingual,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6234391990714666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,rh-lingual,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6564319317257177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-lingual,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6880123611483784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,rh-lingual,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6435682678727168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,rh-lingual,0.3846153846153847,-0.2337367475021143,0.3157894736842105,0.7020832255165996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,rh-lingual,0.5384615384615384,0.20254787341673333,0.5714285714285715,0.6848661768862865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,6
587,01,rh-lingual,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6732854238629722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,rh-lingual,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6788858955454983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,rh-lingual,0.3356643356643357,-0.4381871654989361,0.1904761904761905,0.7498499522748728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,8
590,01,rh-lingual,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6913447562527072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-lingual,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6919112555322404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-lingual,0.6153846153846153,0.18531232916527532,0.4615384615384615,0.6469209132587499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,01,rh-lingual,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.6755586332135365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,rh-lingual,0.5076923076923077,-0.13846153846153847,0.42857142857142855,0.7036340455601263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,rh-lingual,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7155329532357015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh-lingual,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.7021041816594631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,rh-lingual,0.23076923076923075,-0.4437601569801833,0.13333333333333333,0.7420381346255788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
598,01,rh-lingual,0.3974358974358974,-0.35003329844931896,0.14285714285714288,0.7377430115109305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
599,01,rh-lingual,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.7009249499710831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-lingual,0.558974358974359,0.08268982305947231,0.5185185185185186,0.7113359911840703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,01,rh-lingual,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6719277679588744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-lingual,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.7050025802285862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,01,rh-lingual,0.451923076923077,-0.1589409883014377,0.33333333333333326,0.7130434013044573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,rh-lingual,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6930478528841598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,rh-lingual,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6427852963998387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,rh-lingual,0.4807692307692308,-0.08492077756084468,0.35294117647058826,0.7020438209583232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh-lingual,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6684228981246153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-lingual,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.7240276768383586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh-lingual,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6963454160506369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-lingual,0.6000000000000001,0.26856632724128343,0.5,0.6570369566219764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh-lingual,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6806088283556111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-lingual,0.4538461538461538,-0.13740858372430334,0.380952380952381,0.7150238949113065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh-lingual,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6598256726015727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,rh-lingual,0.3942307692307693,-0.1589409883014377,0.33333333333333326,0.7195115175357099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-lingual,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6674295155579117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,01,rh-lingual,0.4358974358974359,-0.1282051282051282,0.3333333333333333,0.6974454848951461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
617,01,rh-lingual,0.4903846153846154,-0.1589409883014377,0.33333333333333326,0.7145839176239911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-lingual,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6679265544765354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,rh-lingual,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6472534783858104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,rh-lingual,0.5054945054945055,-0.0316069770620507,0.375,0.692968237816274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-lingual,0.45054945054945056,-0.10482848367219183,0.3529411764705882,0.6967074223386001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,rh-lingual,0.5944055944055944,0.16083916083916083,0.5454545454545454,0.683334382767795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-lingual,0.33333333333333337,-0.19096396641051544,0.26666666666666666,0.7065010997762374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,rh-lingual,0.19999999999999998,-0.4437601569801833,0.13333333333333333,0.7242673482806335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
625,01,rh-lingual,0.39999999999999997,-0.4,0.0,0.6572682113742595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh-lingual,0.525,-0.025,0.4615384615384615,0.740447310409393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-lingual,0.6,0.1941450686788302,0.6956521739130435,0.753293783215281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
628,01,rh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7568526337765482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6162415607985777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
630,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6997072776962832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-lingual,0.525,-0.025,0.4615384615384615,0.7323401927438931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6561007819712625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7266083003422165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,rh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.730046008723428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7215527176827715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7145731185042945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,rh-lingual,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7877067314945214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh-lingual,0.56,0.2182178902359924,0.5,0.7066733071446689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,01,rh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7043846551014281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6936906075504694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6811667502624317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
