fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,01,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.5734309862844897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-lateraloccipital,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5874281602855231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1665,01,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6256619195324407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6184403602761428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.47603450670715974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.47000743152911206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,rh-lateraloccipital,1.0,0.0,0.0,0.585192136134435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-lateraloccipital,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6165950459337464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6179407067428496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,rh-lateraloccipital,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6253650037050739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5568005990002516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,rh-lateraloccipital,1.0,0.0,0.0,0.6257252115421418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6663291496223616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4967234957039888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1677,01,rh-lateraloccipital,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5923172504675349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5870820821765015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6029484620163298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.653156002366779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,rh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.6403034437707064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6564035973613683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.521680629924004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-lateraloccipital,0.5416666666666666,0.12171612389003691,0.64,0.6487402685737056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5409762002986283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-lateraloccipital,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5426159857160017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1687,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6750800138791084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.668664120973944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5832540536407768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh-lateraloccipital,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.5410191730672623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1691,01,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5445929145523569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6666842218629782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5634709522642338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5618856353851756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5963769702228933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5408865383541711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5812061063261772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6505323056381113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5109882589902073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5386356259780676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5783249695690722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.44069708329158735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,01,rh-lateraloccipital,0.797979797979798,0.502518907629606,0.761904761904762,0.6022500403680836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
1704,01,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.8101043213699746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9432001707321087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,01,rh-lateraloccipital,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.7014075873472316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,01,rh-lateraloccipital,0.8024691358024691,0.34188172937891387,0.6250000000000001,0.6312242825699385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1708,01,rh-lateraloccipital,0.6333333333333334,0.1685499656158105,0.5555555555555556,0.6787920328101898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,rh-lateraloccipital,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.859026247810003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1710,01,rh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.712135943814164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-lateraloccipital,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.7871738142272328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8979993532404217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-lateraloccipital,0.888888888888889,0.5185449728701348,0.6666666666666665,0.7520453013042532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,01,rh-lateraloccipital,0.537037037037037,0.16666666666666666,0.5,0.7419248648572211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8121666997717805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh-lateraloccipital,0.6296296296296295,0.3302891295379082,0.6956521739130435,0.6698995694831911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1717,01,rh-lateraloccipital,0.5,0.0,0.0,0.8376664874608807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1718,01,rh-lateraloccipital,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.7566009090110645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.7494003801979285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.9096291222252579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-lateraloccipital,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.7800503076316654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1722,01,rh-lateraloccipital,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.6151269489526376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1723,01,rh-lateraloccipital,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6549170584817694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,rh-lateraloccipital,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.8094732361693777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1725,01,rh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7688505185289245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,rh-lateraloccipital,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7841948466492813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,rh-lateraloccipital,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7900456425896847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh-lateraloccipital,0.6944444444444444,0.2777777777777778,0.5,0.7468230743079058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.7233743216860982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,rh-lateraloccipital,0.4305555555555555,-0.22017621148199482,0.4827586206896552,0.7389317453293394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,6
1731,01,rh-lateraloccipital,0.8611111111111112,0.6388888888888888,0.75,0.794777487919641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1732,01,rh-lateraloccipital,0.617283950617284,0.11396057645963795,0.5,0.671029023956575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,rh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.8790614308967153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,01,rh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.5,0.8219644116045622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7348479028387489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,rh-lateraloccipital,0.43518518518518523,-0.2222222222222222,0.380952380952381,0.7161132242634198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1737,01,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.7406307752896378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1738,01,rh-lateraloccipital,0.41666666666666663,-0.2828894749305018,0.2,0.8070659231591916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh-lateraloccipital,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6966369131834738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,01,rh-lateraloccipital,0.7407407407407407,0.25819888974716115,0.4,0.7929165022158177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,01,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.693969917558365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-lateraloccipital,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7637236766081956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,rh-lateraloccipital,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.748559949674253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1744,01,rh-lateraloccipital,1.0,0.0,0.0,0.8812791547734655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,rh-lateraloccipital,0.6666666666666667,0.15555555555555556,0.6,0.6653830747543349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8073569921630455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-lateraloccipital,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7306154596803336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.631578947368421,0.6177785104503927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,rh-lateraloccipital,0.7954545454545454,0.5955432118425306,0.7999999999999999,0.5536373905515773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,1
1750,01,rh-lateraloccipital,0.625,-0.11952286093343936,0.36363636363636365,0.7106088711276506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1751,01,rh-lateraloccipital,0.625,-0.25,0.0,0.7113035609984374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6383588060198824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,01,rh-lateraloccipital,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.5319331340117518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh-lateraloccipital,0.6625,0.2548235957188128,0.588235294117647,0.6133975108274969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,01,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6269214199957642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-lateraloccipital,0.575,0.125,0.5555555555555556,0.6760621326686896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6320442682086032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-lateraloccipital,0.59375,-0.11952286093343936,0.36363636363636365,0.72051025530571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1759,01,rh-lateraloccipital,0.975,0.8432740427115678,0.888888888888889,0.5251166214843006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1760,01,rh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6322837179923552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,rh-lateraloccipital,0.875,-0.125,0.0,0.7159893028790313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,01,rh-lateraloccipital,0.7395833333333333,0.4923659639173309,0.7826086956521738,0.5881997172964661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1763,01,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.7275246022224655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7063428237234655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6453998883047568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,01,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7321205483783069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6804785511987226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,rh-lateraloccipital,0.8333333333333333,0.5833333333333334,0.8333333333333334,0.5303349809097857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,2
1769,01,rh-lateraloccipital,0.7395833333333333,0.32824397594488725,0.6666666666666666,0.5862826685589119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,rh-lateraloccipital,0.625,0.25819888974716115,0.5454545454545454,0.6827399316070305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,rh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6530431245496826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,rh-lateraloccipital,0.6125,-0.07905694150420949,0.37499999999999994,0.6649144066954441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1773,01,rh-lateraloccipital,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6979134991432138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,rh-lateraloccipital,0.6875,0.25,0.5,0.6768591501647584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.6478132692325841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-lateraloccipital,0.65625,0.2956561979945413,0.6666666666666666,0.6431402167199768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,rh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.5590212175106571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1778,01,rh-lateraloccipital,0.75,0.4166666666666667,0.7058823529411765,0.6018622639186216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.7118625627434689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.7338112279684675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1781,01,rh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.5725656903606833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1782,01,rh-lateraloccipital,0.6145833333333333,0.041666666666666664,0.5,0.6118769035879086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,01,rh-lateraloccipital,0.85,0.35,0.6,0.6309483731050823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,01,rh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.7404301948730261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,rh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.6140231100673622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1786,01,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6630027610065407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1787,01,rh-lateraloccipital,0.703125,0.2581988897471611,0.5714285714285715,0.6315280437777856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,rh-lateraloccipital,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.5637324351592838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
1789,01,rh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6199369339461289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1790,01,rh-lateraloccipital,1.0,0.0,0.0,0.6478529938704845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh-lateraloccipital,0.6625,0.35,0.6666666666666665,0.619452388540697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-lateraloccipital,0.6875,0.25,0.5,0.7022051112485074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-lateraloccipital,0.7142857142857143,0.18898223650461363,0.5,0.6011548409730332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1794,01,rh-lateraloccipital,0.9125,0.6708203932499369,0.8421052631578948,0.4710567445891609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1795,01,rh-lateraloccipital,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.4469941935019396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1796,01,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7228503637297558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1797,01,rh-lateraloccipital,0.75,-0.25,0.0,0.6911356700327846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4959319387290444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1799,01,rh-lateraloccipital,0.8611111111111112,0.38575837490522974,0.75,0.4578273146829837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh-lateraloccipital,0.575,0.05,0.4285714285714285,0.5914607563807815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1801,01,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5220148787631325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,rh-lateraloccipital,0.7,0.1414213562373095,0.5333333333333333,0.5805147546314637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1803,01,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5980676406794979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6176783548501784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.4382266168749104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1806,01,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6162026694364733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1807,01,rh-lateraloccipital,0.75,-0.25,0.0,0.6426992729410356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-lateraloccipital,0.625,0.21821789023599236,0.631578947368421,0.607023162475014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,01,rh-lateraloccipital,0.625,0.0,0.4,0.670973890982535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1810,01,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.5904447908683478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,rh-lateraloccipital,0.75,0.25,0.6,0.5550984951330251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh-lateraloccipital,0.75,-0.25,0.0,0.7205073700942901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6498046016008874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,rh-lateraloccipital,0.8125,0.2886751345948129,0.7000000000000001,0.47590613501540746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,rh-lateraloccipital,0.7708333333333333,0.363696483726654,0.761904761904762,0.5769479215848237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5731199369398781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,01,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.5888753114126275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,01,rh-lateraloccipital,0.625,0.1414213562373095,0.5333333333333333,0.6164459289320744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,01,rh-lateraloccipital,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6492673819720036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1820,01,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6872265348211009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,rh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6146377903341967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,rh-lateraloccipital,0.703125,0.20100756305184242,0.64,0.609062750052214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
1823,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5209622347979113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,01,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5862134162248112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.666288157894194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
