fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6718680812787761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6873813806390499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6739582519244584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5967156585604887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
172,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6461095071788705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7442224406195994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7221225251024636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6302956066672423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,rh-superiorfrontal,0.6875,0.47809144373375745,0.7999999999999999,0.6641249485050632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
177,01,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6983092601710523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7550900131108342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,rh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7394421149743494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,01,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.646568870840838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-superiorfrontal,0.75,0.25,0.5,0.6690851662658733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6852449735071385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7458115132152874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.7767557179735958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6691122105670402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7542841119624758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7180563645066005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6720378322611499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7064440927224821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,01,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7887477549535321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,rh-superiorfrontal,0.375,0.0,0.5,0.7513592836689157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
192,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7254892119771763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6721404917688043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7134965559544953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7587141076375946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7585859600491822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7367827792973631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6688738575916813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-superiorfrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.697573167747351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
200,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7552442482008622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7238818674580848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,rh-superiorfrontal,0.5,-0.25,0.0,0.8027021581683357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7685526959119803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6860073495984703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.564581416964142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7570762881618033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6938998217430574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.776885778814898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
209,01,rh-superiorfrontal,0.625,0.25,0.5,0.7052724336871382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.9376184945709407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,rh-superiorfrontal,0.4,0.1,0.6,0.7156098569821082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,01,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7622374832066765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,01,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6861616785263003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-superiorfrontal,0.375,-0.5,0.0,0.8172607273943808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7182369045624782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
216,01,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7135827077743913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,rh-superiorfrontal,0.5,-0.25,0.0,0.795313945310115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6417615037267612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,01,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6961853019971309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7892394165606487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7607122602845204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,rh-superiorfrontal,0.5,-0.408248290463863,0.0,0.681684349133265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
223,01,rh-superiorfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.750021719489777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,rh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7168135606658277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
225,01,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.8163151464057095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,01,rh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7687914124230734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
227,01,rh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6941224698673555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
228,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.731669828409851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7528415823144854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,01,rh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.853570158193579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-superiorfrontal,0.325,0.0,0.588235294117647,0.8313397087089601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
232,01,rh-superiorfrontal,0.5,-0.25,0.0,0.8330712942054651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8130029317645064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,01,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.831345705905956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,01,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7623073866576444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
236,01,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6277803573600014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6521408762004531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6251380338878599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
239,01,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6136991776391711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
240,01,rh-superiorfrontal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6245946291862959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
241,01,rh-superiorfrontal,0.7222222222222222,0.5,0.5,0.6459371506374914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
242,01,rh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.649503531479967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
243,01,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6255323585444779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6554885722169436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
245,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5775521386898361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6128065396685849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
247,01,rh-superiorfrontal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6486294882244099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
248,01,rh-superiorfrontal,1.0,0.8451542547285166,0.9090909090909091,0.6192539834606451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
249,01,rh-superiorfrontal,1.0,0.0,0.0,0.6299066777900625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6968398398540414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6223160335092349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
252,01,rh-superiorfrontal,1.0,0.8571428571428571,0.923076923076923,0.5529761338704101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
253,01,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6328066204697783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
254,01,rh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6055620139180461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
255,01,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6283896353626095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
256,01,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5967044269084399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7295053344931759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,rh-superiorfrontal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5977067298967488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
259,01,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6319292976401398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6224382229536587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
261,01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6474432693540348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,rh-superiorfrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6256604165325086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
263,01,rh-superiorfrontal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6358163668282167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
264,01,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6319034462334486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,rh-superiorfrontal,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.5889942704234491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
266,01,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444445,0.6117052275538043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
267,01,rh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.6900593878934914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
268,01,rh-superiorfrontal,0.7142857142857143,0.6172133998483676,0.7272727272727273,0.6680060832676199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
269,01,rh-superiorfrontal,0.8611111111111112,0.7071067811865476,0.8,0.61420569320238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
270,01,rh-superiorfrontal,0.5833333333333333,0.0,0.5333333333333333,0.6510296466304064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,rh-superiorfrontal,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6261588909779371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
272,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7235035292579219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-superiorfrontal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6826187094459286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
274,01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6322558474544989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
275,01,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6307070591245052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,01,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6366793394344923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
277,01,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6919573726079125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7466097362682057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,rh-superiorfrontal,1.0,0.0,0.0,0.6274368091661494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.6856909464424356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,01,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6956714059856153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6106281456795347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
283,01,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7933315524105093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.8015330662059409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh-superiorfrontal,0.35,-0.35,0.25,0.775183248844707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7879350669509062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.768703749754585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7954456094339628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7870536977559736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
290,01,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7942791130380722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8071559708138494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6840402038063025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.685349079581358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7952438866310729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
295,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7242673273696284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8420330172296837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.8109992194691689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7233901445204469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6353766583102279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
300,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7324366591407322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-superiorfrontal,0.6,0.1,0.5,0.6870096893637985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
302,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7336855115523462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,01,rh-superiorfrontal,0.7,0.3,0.5,0.7682984051943819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,rh-superiorfrontal,0.08571428571428569,-0.6831300510639732,0.0,0.9235017234060846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
305,01,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7393526456198225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,rh-superiorfrontal,0.35,-0.35,0.25,0.7960319975480474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
