fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1553,01,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6364606940101951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5823292913230416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1555,01,lh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5512808488978318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1556,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5901891068637172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-rostralmiddlefrontal,0.84375,0.3535533905932738,0.7142857142857143,0.5574636443462885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1558,01,lh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.5840386192789148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1559,01,lh-rostralmiddlefrontal,0.75,0.5714285714285714,0.7272727272727273,0.6279102153126687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1560,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6891158592552962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-rostralmiddlefrontal,0.95,0.7302967433402214,0.888888888888889,0.5253155309259302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1562,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6177799514688395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-rostralmiddlefrontal,0.75,0.5714285714285714,0.7272727272727273,0.6200908112828194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1564,01,lh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.5424591066137293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,lh-rostralmiddlefrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6060858902186398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8153477822929583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9750000740659919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.8221148140720492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1569,01,lh-rostralmiddlefrontal,0.29629629629629634,-0.5222329678670935,0.0,0.66612561996864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1570,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6271126278882437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6555083602787496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7368504336945799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7265236282913287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1574,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6966853014945154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.816570909301515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7454345180101696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9141171144140045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.631578947368421,0.7070512707489098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.8021384004706056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.720910234741985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1581,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7307506715451922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1582,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.922894455521262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8884019892992092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,lh-rostralmiddlefrontal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6185430351485466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.2004459314343183,0.5263157894736842,0.733849729848935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1586,01,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.6885086810770059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.31622776601683794,0.4,0.723506504637217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.668724443345443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1589,01,lh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7428966250389395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1590,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6939420455943919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.24056261216234406,0.2,0.6818521685044846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1592,01,lh-rostralmiddlefrontal,0.14583333333333334,-0.3967876966218537,0.2857142857142857,0.7153885563951833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,2
1593,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7234106860454614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-rostralmiddlefrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6394065144316744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.9544280244745316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.828681837876462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.7469238848834266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1598,01,lh-rostralmiddlefrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.5830828310552572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6634294123392156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7705785466925924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6418698167272088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1602,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7248531517059238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.5969626239338335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6559210171149688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6759880369745613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8962807833702984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5432669738082596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6702538912654356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7375923923333113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1610,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6013416695735561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,lh-rostralmiddlefrontal,0.5227272727272727,0.1685499656158105,0.6,0.6938567939856067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.8573747198562421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1613,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9267983040195266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7685915697894196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,lh-rostralmiddlefrontal,0.3888888888888889,0.07042952122737638,0.5,0.7887872455766983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,lh-rostralmiddlefrontal,0.4749999999999999,0.125,0.5555555555555556,0.7495494557310987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,lh-rostralmiddlefrontal,0.75,0.5367450401216932,0.7272727272727272,0.7765999327557341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1618,01,lh-rostralmiddlefrontal,0.41250000000000003,-0.1,0.4444444444444445,0.7982926555156555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,lh-rostralmiddlefrontal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7846942631470301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.8496421601138199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.813859959262515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1622,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4615384615384615,0.7983236514503896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1623,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.921732596326483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-rostralmiddlefrontal,0.40625,0.0,0.5454545454545454,0.7448129273805864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,01,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.8932395180864928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,lh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7679659760947147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.808764108793307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.9643450756471519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,01,lh-rostralmiddlefrontal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.9667637340231466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,lh-rostralmiddlefrontal,0.47916666666666663,0.08206099398622181,0.6086956521739131,0.6938256552219094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1631,01,lh-rostralmiddlefrontal,0.53125,0.2041241452319315,0.6363636363636365,0.6940807848811572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,01,lh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.7955470121577697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.8018717888434622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,lh-rostralmiddlefrontal,0.47500000000000003,0.0,0.5263157894736842,0.7254899835903662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1635,01,lh-rostralmiddlefrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.8450704613347213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,01,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.8933281908040774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1637,01,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7496839009161276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,lh-rostralmiddlefrontal,0.453125,0.05913123959890826,0.6206896551724138,0.7005378393769521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1639,01,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7986604354920729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.7332458152881614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.8909226246692826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.947606385302218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1643,01,lh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.8287050857179151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,01,lh-rostralmiddlefrontal,0.49999999999999994,0.12309149097933272,0.5714285714285715,0.6745900553245845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.8420981797966722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.8586852764148846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.786233190572471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,01,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.8535471460930435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-rostralmiddlefrontal,0.625,0.0,0.42857142857142855,0.7008788089763534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,01,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7778944602601835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.8429219215422931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,01,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.9727928752770819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-rostralmiddlefrontal,0.6375,0.325,0.7,0.6667654723957634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1654,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7909923459155231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,lh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7510165183097606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,lh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7032960033877866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh-rostralmiddlefrontal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.5935689319437071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7156415649173239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9501131383678325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6410403947519772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.660401091579337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6694867103640912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6122155235257976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.760128468526849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7499374212740406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1666,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6898240078358759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8260553431057023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7754402063331002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1669,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9298909757525111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6892420114449422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,01,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7414754853120586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6318915762627813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7639416366999441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7902494891169075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7513712524607367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,lh-rostralmiddlefrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.5897897765362122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.7140299621763396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1678,01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7933294339318786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6576971167587712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-rostralmiddlefrontal,0.1,-0.42600643361512924,0.28571428571428575,0.7511636555089698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1681,01,lh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8170033866872938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1682,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6882620746189448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6175434722922468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,lh-rostralmiddlefrontal,0.6458333333333334,0.3268602252303067,0.8275862068965517,0.5708683186064288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1685,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.721182670735346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.598692170209817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8747225354165762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8272985863429817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,01,lh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.8822483166849631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1690,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.07537783614444091,0.375,0.5588943053849762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.789588540090633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1692,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7994688896582335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1693,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6419953460109131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7312580250399651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6413633305769308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6476214236489903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7749859641507018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1698,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8851011002118219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-rostralmiddlefrontal,0.4,-0.13333333333333333,0.30769230769230765,0.61585412856613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1700,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6912228407783166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6800084708281111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1702,01,lh-rostralmiddlefrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5831949366176585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh-rostralmiddlefrontal,0.6161616161616161,0.12309149097933272,0.5263157894736842,0.6870486713994052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.8316098932369825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1705,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9221029248670627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7846207470882234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,lh-rostralmiddlefrontal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7833037925388353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
