fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1478,01,lh-superiorparietal,0.4711538461538461,0.03739787960033829,0.4444444444444445,0.6852844314290929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1479,01,lh-superiorparietal,0.28846153846153844,-0.38122128787578263,0.14285714285714288,0.6950037378059909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1480,01,lh-superiorparietal,0.45299145299145294,0.05982905982905983,0.4444444444444444,0.7354390885302763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1481,01,lh-superiorparietal,0.7211538461538463,0.3942307692307692,0.625,0.652482740892961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1482,01,lh-superiorparietal,0.5961538461538461,0.1706971854997297,0.4,0.6572790106575672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1483,01,lh-superiorparietal,0.6615384615384615,0.16923076923076924,0.4000000000000001,0.6409137375635354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1484,01,lh-superiorparietal,0.08791208791208792,-0.6005325641789633,0.1111111111111111,0.827376587032856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
1485,01,lh-superiorparietal,0.3956043956043956,-0.0316069770620507,0.375,0.6928064420102265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,lh-superiorparietal,0.4895104895104895,0.07067534927402196,0.47619047619047616,0.7243918240342792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1487,01,lh-superiorparietal,0.43589743589743585,-0.19096396641051544,0.26666666666666666,0.6903369367298552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,01,lh-superiorparietal,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6784501861542306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1489,01,lh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7078969846327806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1490,01,lh-superiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7305597619067082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,01,lh-superiorparietal,0.5934065934065934,0.3144854510165755,0.6956521739130435,0.6861117860892925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1492,01,lh-superiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7341352285263867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1493,01,lh-superiorparietal,0.5,-0.2857142857142857,0.0,0.6935747370417432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1494,01,lh-superiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6679757529763938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1495,01,lh-superiorparietal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7899599233841236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1496,01,lh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7202770280867511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,01,lh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7414311060300371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7304592166249239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1499,01,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7161679168593611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,01,lh-superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6984421953823603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1501,01,lh-superiorparietal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7839773241652938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6772570234219746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1503,01,lh-superiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.7512654197765853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,01,lh-superiorparietal,0.5714285714285715,0.05143444998736397,0.4,0.7023631486771803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1505,01,lh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6849142478621544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1506,01,lh-superiorparietal,0.5619047619047619,0.09759000729485331,0.6153846153846153,0.7550208528371942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1507,01,lh-superiorparietal,0.5142857142857142,0.1690308509457033,0.631578947368421,0.7825216905688855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1508,01,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7389931200906777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,01,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7387134756198545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1510,01,lh-superiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7227258634675743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1511,01,lh-superiorparietal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.7724471355336827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,01,lh-superiorparietal,0.49523809523809526,0.035634832254989916,0.56,0.7583057474618164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,01,lh-superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6993197690670314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,01,lh-superiorparietal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7564437848364132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1515,01,lh-superiorparietal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7250951326175037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1516,01,lh-superiorparietal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7488721312460271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1517,01,lh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6487554614789188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1518,01,lh-superiorparietal,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.7550565100140243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1519,01,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6777545813453046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,lh-superiorparietal,0.5454545454545455,0.34188172937891387,0.7000000000000001,0.740914396722988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1521,01,lh-superiorparietal,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.6955037536744081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1522,01,lh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7290849845661506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,01,lh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.615659745929305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1524,01,lh-superiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7582998509570995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1525,01,lh-superiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.7203521869181025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,lh-superiorparietal,0.5535714285714286,0.19642857142857142,0.625,0.7308496147271727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1527,01,lh-superiorparietal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7784471802051098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,01,lh-superiorparietal,0.5396825396825397,0.015873015873015872,0.5,0.7400041869300802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,01,lh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6580651015236997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1530,01,lh-superiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7566586399706409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1531,01,lh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.671786924337701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1532,01,lh-superiorparietal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7825807887794587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,01,lh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.7301906426456355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1534,01,lh-superiorparietal,0.5584415584415585,0.34188172937891387,0.7000000000000001,0.7761627666339534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1535,01,lh-superiorparietal,0.5476190476190477,0.05143444998736397,0.4,0.70264056830559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1536,01,lh-superiorparietal,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7997021194802919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,01,lh-superiorparietal,0.35,-0.25819888974716115,0.0,0.6822067403643043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1538,01,lh-superiorparietal,0.525,0.1,0.5,0.6893369806921422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1539,01,lh-superiorparietal,0.7692307692307693,0.38932432055219274,0.7199999999999999,0.6490203924483117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
1540,01,lh-superiorparietal,0.48888888888888893,0.14951420452417674,0.5,0.7380622995702939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1541,01,lh-superiorparietal,0.35,-0.37796447300922725,0.0,0.5991978145992493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1542,01,lh-superiorparietal,0.7600000000000001,0.4,0.6,0.6134798630852267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1543,01,lh-superiorparietal,0.45,-0.125,0.375,0.7216301481766869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,01,lh-superiorparietal,0.6,0.21320071635561041,0.4444444444444445,0.646832402247987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1545,01,lh-superiorparietal,0.6125,0.31622776601683794,0.5714285714285715,0.691412834019408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1546,01,lh-superiorparietal,0.5555555555555556,0.26257545381445874,0.5333333333333333,0.6891568788407769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1547,01,lh-superiorparietal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6647233190895804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1548,01,lh-superiorparietal,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6606789977095047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1549,01,lh-superiorparietal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7426241089808504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1550,01,lh-superiorparietal,0.54,0.1,0.4000000000000001,0.6757915218277069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1551,01,lh-superiorparietal,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.688130714704824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1552,01,lh-superiorparietal,0.5499999999999999,0.2581988897471611,0.5714285714285715,0.670176935056875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1553,01,lh-superiorparietal,0.7666666666666666,0.6201736729460423,0.6666666666666666,0.5997833735590157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,0
1554,01,lh-superiorparietal,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7336797886559063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1555,01,lh-superiorparietal,0.5800000000000001,0.30151134457776363,0.6666666666666666,0.7091638401715171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1556,01,lh-superiorparietal,0.4,-0.1414213562373095,0.22222222222222224,0.7027101834687561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1557,01,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.666845384586561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,01,lh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6887891998464889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1559,01,lh-superiorparietal,0.5125,0.22360679774997896,0.5882352941176471,0.7220381587493221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1560,01,lh-superiorparietal,0.4066666666666667,-0.03268602252303067,0.5185185185185186,0.8082138873508429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1561,01,lh-superiorparietal,0.5166666666666666,0.2,0.5,0.6854428911586115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1562,01,lh-superiorparietal,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.698806755173947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,01,lh-superiorparietal,0.65,0.1,0.5,0.6500890952906866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1564,01,lh-superiorparietal,0.8,0.2,0.5,0.6261069179200163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1565,01,lh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6338883580088869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1566,01,lh-superiorparietal,0.5249999999999999,0.1,0.5,0.6742799593245655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1567,01,lh-superiorparietal,0.76,0.18898223650461363,0.5,0.5987186645837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1568,01,lh-superiorparietal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7133724470103319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1569,01,lh-superiorparietal,0.65,0.20385887657505022,0.5333333333333333,0.6643962151758926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1570,01,lh-superiorparietal,0.58,0.0,0.3636363636363636,0.6705781664055468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1571,01,lh-superiorparietal,0.8799999999999999,0.533001790889026,0.6666666666666665,0.5792299156011207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1572,01,lh-superiorparietal,0.56,0.0,0.5,0.6883594284661426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1573,01,lh-superiorparietal,0.2833333333333333,-0.3333333333333333,0.16666666666666666,0.7200300064453837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1574,01,lh-superiorparietal,0.4375,-0.22360679774997896,0.35294117647058826,0.704523142397126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1575,01,lh-superiorparietal,0.475,0.09128709291752768,0.4,0.6489594496368376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1576,01,lh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6941395034572938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1577,01,lh-superiorparietal,0.7,0.20385887657505022,0.5333333333333333,0.6373870127939031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1578,01,lh-superiorparietal,0.35000000000000003,-0.22821773229381923,0.2,0.674617209926023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1579,01,lh-superiorparietal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6141084644803315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1580,01,lh-superiorparietal,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.7208474090438542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1581,01,lh-superiorparietal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6359824682225326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
