fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1564,01,lh-superiorfrontal,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.6307680819740025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,lh-superiorfrontal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.6025993469891145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6805594530180696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1567,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8062933312944558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6400923218047563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,lh-superiorfrontal,0.4444444444444445,0.0,0.46153846153846156,0.6191237670880715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.6140459855645024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6672427481347054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1572,01,lh-superiorfrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6136259390841386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1573,01,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6374176076652067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.701730725473098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,01,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6765939961482668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6523749698457674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1577,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8157038374705318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-superiorfrontal,0.4444444444444444,-0.07537783614444091,0.375,0.6059892265494964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1579,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7550980904862729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6265466111168293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6508948010590242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8139165530290462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6839249243729679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,lh-superiorfrontal,0.47222222222222227,0.2004459314343183,0.7000000000000001,0.6074235443828775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,01,lh-superiorfrontal,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.6111321951180297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1586,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6429610069522758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.658701711814203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,lh-superiorfrontal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6114710780821789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1589,01,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6419229472867767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,01,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6934923534338658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,lh-superiorfrontal,0.7083333333333334,0.5416666666666666,0.875,0.618544968511716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1592,01,lh-superiorfrontal,0.4791666666666667,0.12171612389003691,0.64,0.588783353859316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6960579880269847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1594,01,lh-superiorfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.612125289372634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7617899073309167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7280554162939842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,01,lh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6264628030237617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,01,lh-superiorfrontal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.603811502736814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6606671175672492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6898552913873718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6529871007933371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7229267582250055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-superiorfrontal,0.37500000000000006,0.03857583749052298,0.5,0.6282599504994635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,lh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6462416018380843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,01,lh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.641966346746883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8080576193950284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-superiorfrontal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.6148903029783205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6881840099900477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6387835118711493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6176717821445941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,lh-superiorfrontal,0.4659090909090909,0.044946657497549475,0.5714285714285713,0.6861480484462111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
1612,01,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7832251023059825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,lh-superiorfrontal,0.5,-0.25,0.0,0.9037880006725452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.735476121686174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1615,01,lh-superiorfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7041763380538724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1616,01,lh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.6940129397166305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,lh-superiorfrontal,0.4000000000000001,-0.35,0.3076923076923077,0.7618982414562598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1618,01,lh-superiorfrontal,0.575,0.22360679774997896,0.631578947368421,0.6880470564148943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,lh-superiorfrontal,0.4107142857142857,0.07142857142857142,0.5333333333333333,0.726087121133118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1620,01,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7960036011352942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,lh-superiorfrontal,0.575,-0.18446619684315546,0.22222222222222224,0.7621789724884596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1622,01,lh-superiorfrontal,0.47916666666666663,0.125,0.5,0.7512817606360225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.896510099673028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,01,lh-superiorfrontal,0.2708333333333333,-0.2041241452319315,0.45454545454545453,0.6893771731809238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1625,01,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.8447962064652366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7190299627984273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-superiorfrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7569163955759973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1628,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8887991679379021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1629,01,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7646295079184273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,lh-superiorfrontal,0.41666666666666663,0.08206099398622181,0.6086956521739131,0.6807606731950654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1631,01,lh-superiorfrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6719683948236466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,lh-superiorfrontal,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.740391218448813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1633,01,lh-superiorfrontal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7571045612108982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1634,01,lh-superiorfrontal,0.5125000000000001,-0.1,0.4444444444444445,0.6890665063004396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,01,lh-superiorfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.720511984784948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,lh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.785515104896806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1637,01,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7201683615596659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-superiorfrontal,0.6484375,0.1767766952966369,0.6428571428571429,0.6444535931183859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,lh-superiorfrontal,0.34375,-0.5,0.0,0.7874817471186976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1640,01,lh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7011319548504156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8423056194181061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1642,01,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.8328972129098883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,01,lh-superiorfrontal,0.375,-0.21821789023599236,0.30769230769230765,0.7374299798211958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,01,lh-superiorfrontal,0.45833333333333337,0.12309149097933272,0.5714285714285715,0.674606103837151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,lh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.7743811414588997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1646,01,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.7848044205208021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1647,01,lh-superiorfrontal,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7568607420714245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,01,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.80854141134202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7290438827303801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,01,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7179146499063509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7289280806258542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8881524821832254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,01,lh-superiorfrontal,0.38749999999999996,0.0,0.5263157894736842,0.6931748994754212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1654,01,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7853489664446363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1655,01,lh-superiorfrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7403650782032997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1656,01,lh-superiorfrontal,0.25,-0.20385887657505022,0.3529411764705882,0.7114599013821152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1657,01,lh-superiorfrontal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6049925778167878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7083860167586533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1659,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8101559401452794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6386712516956227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1661,01,lh-superiorfrontal,0.4814814814814815,0.0,0.46153846153846156,0.6183972535475771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6098975935867073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6432905060715831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.602008886575829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,lh-superiorfrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.640508985128514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6817521213146075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6563029951501942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6542541061428033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1669,01,lh-superiorfrontal,1.0,0.0,0.0,0.8026182791386194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-superiorfrontal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.604291533178996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7488862439526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6234172074151272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6357262342142604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8012925115332996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6789928867715966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,lh-superiorfrontal,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6003196709391884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,lh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6005026959068247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.6565935524021529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1679,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6548021935951049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6155781401533076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6257810296037294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.685399232586029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh-superiorfrontal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6099711357499474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1684,01,lh-superiorfrontal,0.6458333333333334,0.12171612389003691,0.64,0.5868252466761411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6771992827495087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-superiorfrontal,0.6296296296296298,0.29277002188455997,0.75,0.616953570068628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7487619278166708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7146714530685196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1689,01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.623535876672758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-superiorfrontal,0.47222222222222227,0.0,0.47058823529411764,0.6034415991701165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1691,01,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.6644876787693823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6907329018047943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6425314282860861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7120915455858864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-superiorfrontal,0.5,0.375,0.5454545454545454,0.6275776702484678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1696,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.634049625047681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.643192842694478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8158299897693293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-superiorfrontal,0.2666666666666667,-0.31754264805429416,0.4,0.6255789007496427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1700,01,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6796359690995238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6288102833481044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,lh-superiorfrontal,0.8,0.50709255283711,0.7499999999999999,0.6048880435691404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh-superiorfrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6899965225096246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,lh-superiorfrontal,0.16666666666666669,-0.6172133998483676,0.0,0.8005230689434141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1705,01,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8785649265706006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,lh-superiorfrontal,0.2380952380952381,-0.2698412698412698,0.2857142857142857,0.7504085077325571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,01,lh-superiorfrontal,0.4074074074074074,-0.2357022603955158,0.26666666666666666,0.7163119265913444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
1708,01,lh-superiorfrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7143838336900243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1709,01,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7859279046208403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,01,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7036410106036519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,lh-superiorfrontal,0.5873015873015873,0.3578300267477955,0.6153846153846153,0.7383036591721381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1712,01,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7885774635163911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,lh-superiorfrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7638882663073318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,lh-superiorfrontal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7547521292786707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8905275779373761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh-superiorfrontal,0.22222222222222224,-0.2222222222222222,0.380952380952381,0.7248445642969392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,01,lh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.860335224523459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,lh-superiorfrontal,0.5,0.05555555555555555,0.5,0.7291065043830649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,lh-superiorfrontal,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.7679578448792742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1720,01,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8864751383435733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7750125277105055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,lh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6838899711268068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh-superiorfrontal,0.4907407407407407,0.16666666666666666,0.5714285714285715,0.6840461069212314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,01,lh-superiorfrontal,0.4814814814814815,0.16666666666666666,0.5,0.7554762302738715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-superiorfrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7720311029427861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-superiorfrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7057589499493836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,lh-superiorfrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7346628930970966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
