fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,01,rh-inferiortemporal,0.0,0.0,0.0,0.6424830975502348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1502,01,rh-inferiortemporal,0.0,0.0,0.0,0.6062547652343524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1503,01,rh-inferiortemporal,0.0,0.0,0.0,0.6883266032862082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh-inferiortemporal,0.0,0.0,0.0,0.6734540542504477,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,01,rh-inferiortemporal,0.0,0.0,0.0,0.6030817730315845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1506,01,rh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5595974796272599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1507,01,rh-inferiortemporal,0.0,0.0,0.0,0.6034298167150783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1508,01,rh-inferiortemporal,0.0,0.0,0.0,0.7652364444998246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1509,01,rh-inferiortemporal,0.0,0.0,0.0,0.6156909765088027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1510,01,rh-inferiortemporal,0.0,0.0,0.0,0.7838787602767717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,01,rh-inferiortemporal,0.0,0.0,0.0,0.6132993610532548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1512,01,rh-inferiortemporal,0.0,0.0,0.0,0.6153274496473612,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1513,01,rh-inferiortemporal,0.0,0.0,0.0,0.6201433483561983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1514,01,rh-inferiortemporal,0.0,0.0,0.0,0.8691563701573033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-inferiortemporal,0.0,0.0,0.0,0.5687753104937211,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1516,01,rh-inferiortemporal,0.0,0.0,0.0,0.6313652267390268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1517,01,rh-inferiortemporal,0.0,0.0,0.0,0.5866992436382433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1518,01,rh-inferiortemporal,0.0,0.0,0.0,0.5714501442973349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1519,01,rh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.6078735706924945,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1520,01,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6857050916561191,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,rh-inferiortemporal,0.75,-0.25,0.0,0.796105294201625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6464005693002082,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6286255053809539,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,rh-inferiortemporal,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.6338182511419037,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1525,01,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6525649639949346,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,rh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.6216829370963699,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1527,01,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6469522200338537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1528,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6900719774629653,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6760332385399476,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.682780904219483,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,01,rh-inferiortemporal,0.75,-0.25,0.0,0.797095449300807,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,rh-inferiortemporal,0.7291666666666667,0.363696483726654,0.761904761904762,0.613697764266258,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1533,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7694773669142347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1534,01,rh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6413507599910787,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.660508832436155,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8098965367185563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1537,01,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6843452117379055,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-inferiortemporal,0.8541666666666666,0.6666666666666666,0.9166666666666666,0.5993929221076274,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,1
1539,01,rh-inferiortemporal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6141314103751411,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6523055156948134,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,rh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.6858946718863135,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6287188765570887,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1543,01,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6476959281165433,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6783256550383029,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6334591074220027,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh-inferiortemporal,0.71875,0.49099025303098287,0.8666666666666666,0.602462371429469,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1547,01,rh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6821358519651761,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6302012761316818,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1549,01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7398973515132551,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7113419487297474,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6391446164415115,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,01,rh-inferiortemporal,0.6875,0.363696483726654,0.761904761904762,0.6077954189435322,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1553,01,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6664064150812896,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1554,01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7250643120724289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6531475505515597,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7437567134156862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6434519883002536,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6470984799385704,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6463440721631335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7951199123692951,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.614828877504661,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1562,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6806199863619581,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6365082213262521,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6193058429174328,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh-inferiortemporal,0.6060606060606062,0.251259453814803,0.7368421052631579,0.6015835506350972,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1566,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6623820440414925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8002104559106531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6419066593766528,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6246430347896956,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6210556297372192,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6258718029058068,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-inferiortemporal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.606251465692409,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6421227557872753,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6791150306120318,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.666079308102174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7070578279138356,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8037212545770253,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-inferiortemporal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5954817408976966,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1579,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7695633524163236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,rh-inferiortemporal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6339661457404849,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,01,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6428708919253736,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8084453247451235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6913841227604741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,rh-inferiortemporal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5867746443279613,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1585,01,rh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6103431156622752,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6294431499394649,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.6730397052582879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,01,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6183573636888617,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.634792409164095,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6567772695545433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,rh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6175253028939777,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,01,rh-inferiortemporal,0.625,0.2677248350482026,0.7857142857142857,0.5886357994140202,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1593,01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6675792718726915,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,01,rh-inferiortemporal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6239411582065554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7308462161101013,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6960989384858225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6238334724905078,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,01,rh-inferiortemporal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5911873724773924,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6482315993452654,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,01,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7346258637152278,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.644568013239889,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7513690324937224,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6370574613745602,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6353435314104736,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6396889570976582,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7990887534033378,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-inferiortemporal,0.8,0.36514837167011077,0.5714285714285715,0.592850353634574,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1608,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6670088577852595,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6152453781680894,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1610,01,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6052475016536648,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1611,01,rh-inferiortemporal,0.5113636363636364,0.1685499656158105,0.6,0.6783891336046497,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.765146638583105,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8687645301973811,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,rh-inferiortemporal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.7282661347767192,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh-inferiortemporal,0.5,0.07042952122737638,0.5,0.7032395024524766,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh-inferiortemporal,0.4875,0.125,0.5555555555555556,0.6942558402205264,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.7371376683510277,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,rh-inferiortemporal,0.6000000000000001,0.325,0.7,0.6837291523065713,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1619,01,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7255416118844836,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7754439145072115,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7648425809805197,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.7629189832913866,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1623,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8666362738762305,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-inferiortemporal,0.5104166666666666,0.2041241452319315,0.6363636363636365,0.67881050014128,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.8426114960855668,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7180793682498091,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,rh-inferiortemporal,0.5625,0.28867513459481287,0.6153846153846153,0.7360822753220072,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1628,01,rh-inferiortemporal,0.125,-0.5,0.0,0.8801155211305817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.7689736967317218,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-inferiortemporal,0.6354166666666666,0.5790660241435861,0.8461538461538461,0.6658657866470501,None + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,3
1631,01,rh-inferiortemporal,0.49999999999999994,0.2041241452319315,0.6363636363636365,0.6765386686200279,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,01,rh-inferiortemporal,0.5833333333333333,0.125,0.5,0.7327381117014685,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7651934138010249,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,rh-inferiortemporal,0.45,0.025482359571881278,0.47058823529411764,0.705856203527387,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,rh-inferiortemporal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.725041284497714,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,rh-inferiortemporal,0.65625,0.0,0.28571428571428575,0.7616411564542506,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1637,01,rh-inferiortemporal,0.5625,0.25,0.625,0.7071778141597889,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1638,01,rh-inferiortemporal,0.5703125,0.36514837167011077,0.7741935483870969,0.648806718169337,None + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,3
1639,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.7687445087233785,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,rh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6958866202745689,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.8288544401892516,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,rh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.7975162938799394,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,rh-inferiortemporal,0.625,0.3392857142857143,0.6666666666666666,0.7145663120571828,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1644,01,rh-inferiortemporal,0.6145833333333334,0.375,0.75,0.658475709702551,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1645,01,rh-inferiortemporal,0.625,0.4147575310031266,0.6666666666666666,0.7461545019130704,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,3
1646,01,rh-inferiortemporal,0.375,-0.125,0.25,0.7927340946642375,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh-inferiortemporal,0.5625,0.28867513459481287,0.6153846153846153,0.7352034080305969,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1648,01,rh-inferiortemporal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.8178656220145094,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-inferiortemporal,0.53125,0.25,0.625,0.7172974389671405,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1650,01,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.719925041991138,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,rh-inferiortemporal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7230503696829412,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1652,01,rh-inferiortemporal,0.625,-0.25,0.0,0.8701984248152337,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-inferiortemporal,0.625,0.5533985905294664,0.8181818181818182,0.6758892093781603,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,3
1654,01,rh-inferiortemporal,0.625,0.3535533905932738,0.6,0.7693261672225048,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,3
1655,01,rh-inferiortemporal,0.625,0.49099025303098287,0.75,0.7116010939416596,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,3
1656,01,rh-inferiortemporal,0.6125,0.4332001127219817,0.761904761904762,0.6855824845764755,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,3
1657,01,rh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6124309574479793,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6740256860812457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8121810388764746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6420996559725147,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6291234760248436,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh-inferiortemporal,0.4,0.05773502691896257,0.5333333333333333,0.6218900329128301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6406122856472536,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-inferiortemporal,0.4,-0.03042903097250923,0.4285714285714285,0.6179541672196406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6333455194140762,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6853593795499993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6672718900944892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7122099850960145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1669,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8225206046938639,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-inferiortemporal,0.4444444444444444,0.06804138174397717,0.5555555555555556,0.6043393490586927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.782752950029677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh-inferiortemporal,0.375,-0.08333333333333333,0.36363636363636365,0.6408296243329681,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.659681964134441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8386451733274412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.6882011210856641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
