fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.650627145785559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-superiorfrontal,0.7,0.15504341823651058,0.42857142857142855,0.6487039685417754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
162,01,lh-superiorfrontal,0.4755555555555555,-0.20180183819889375,0.43749999999999994,0.6979910261943071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,10
163,01,lh-superiorfrontal,0.52,-0.0657951694959769,0.380952380952381,0.6823499089177382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,01,lh-superiorfrontal,0.45,-0.015430334996209192,0.22222222222222224,0.6477717588142778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
165,01,lh-superiorfrontal,0.4666666666666667,0.0,0.3076923076923077,0.6505740223763462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-superiorfrontal,0.4222222222222222,-0.062017367294604234,0.28571428571428575,0.676004493923642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,lh-superiorfrontal,0.4583333333333333,0.09607689228305229,0.4444444444444445,0.6666934578758078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,lh-superiorfrontal,0.5022222222222222,-0.06726727939963124,0.42857142857142855,0.7002741006349371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,lh-superiorfrontal,0.5111111111111111,-0.18090680674665818,0.25,0.6514972916880968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh-superiorfrontal,0.5800000000000001,-0.0657951694959769,0.380952380952381,0.6694809567330623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,lh-superiorfrontal,0.3416666666666667,-0.3337119062359573,0.2105263157894737,0.690010391605412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,lh-superiorfrontal,0.7666666666666667,0.15504341823651058,0.42857142857142855,0.6354805951213808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,lh-superiorfrontal,0.4666666666666667,-0.09128709291752768,0.0,0.6315128897307012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
174,01,lh-superiorfrontal,0.48333333333333334,-0.15096490996388545,0.3157894736842105,0.668314402886507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh-superiorfrontal,0.64,0.17407765595569785,0.42857142857142855,0.6338209763342325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
176,01,lh-superiorfrontal,0.5757575757575757,0.21212121212121213,0.5454545454545454,0.6887844464900534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,01,lh-superiorfrontal,0.6916666666666667,0.08807048459279793,0.4761904761904762,0.6579875321026375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,8
178,01,lh-superiorfrontal,0.52,0.0,0.3076923076923077,0.6510115097841184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,01,lh-superiorfrontal,0.7066666666666667,0.11547005383792516,0.4,0.6304046781817789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
180,01,lh-superiorfrontal,0.6133333333333333,0.09869275424396534,0.47619047619047616,0.6623536448452298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-superiorfrontal,0.5555555555555556,-0.18090680674665818,0.25,0.6487623686080697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,lh-superiorfrontal,0.4166666666666667,-0.21452908258025827,0.3,0.6727817588844084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,lh-superiorfrontal,0.43333333333333335,-0.1789066118330336,0.16666666666666666,0.6442996697898307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,lh-superiorfrontal,0.26666666666666666,-0.32387513781564786,0.27272727272727276,0.6999863538982712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
185,01,lh-superiorfrontal,0.45833333333333326,0.09607689228305229,0.4444444444444445,0.6784208942985154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,lh-superiorfrontal,0.6,0.027216552697590865,0.30769230769230765,0.6249472137997523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,01,lh-superiorfrontal,0.6666666666666667,0.30261376633440124,0.5,0.6306172109313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,lh-superiorfrontal,0.580952380952381,-0.035634832254989916,0.3529411764705882,0.655336402884987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-superiorfrontal,0.3333333333333333,-0.2927700218845599,0.2222222222222222,0.6643952437014249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,01,lh-superiorfrontal,0.6848484848484849,0.28311042925246527,0.5714285714285713,0.6783241866021108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
191,01,lh-superiorfrontal,0.27777777777777773,-0.5172935265326569,0.1111111111111111,0.6605748811920504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
192,01,lh-superiorfrontal,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6451886493141392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,lh-superiorfrontal,0.2857142857142857,-0.42857142857142855,0.0,0.6111677561270409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,01,lh-superiorfrontal,0.43749999999999994,0.06900655593423542,0.4444444444444445,0.6735360873479682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-superiorfrontal,0.6208791208791209,0.25824175824175827,0.6153846153846154,0.6911285195636149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,lh-superiorfrontal,0.38888888888888884,-0.054278245606577465,0.39999999999999997,0.6909443521562085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh-superiorfrontal,0.75,0.09759000729485333,0.25,0.6192801276940321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-superiorfrontal,0.2571428571428572,-0.5346815442312336,0.11764705882352941,0.6728117924161443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
199,01,lh-superiorfrontal,0.6607142857142857,0.06900655593423542,0.4444444444444445,0.6594083869882666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-superiorfrontal,0.44285714285714284,-0.025482359571881278,0.3076923076923077,0.6470865487045099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-superiorfrontal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6626640937937958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-superiorfrontal,0.49206349206349204,0.015626907697949846,0.4210526315789474,0.68133128726423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-superiorfrontal,0.5816326530612245,0.31622776601683794,0.5,0.6481513462183282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,2
204,01,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6704781391806643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,lh-superiorfrontal,0.40259740259740256,-0.2987012987012987,0.2727272727272727,0.6888061743882313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
206,01,lh-superiorfrontal,0.7428571428571429,0.28690229202651557,0.5,0.6250332856645401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-superiorfrontal,0.611111111111111,0.0873015873015873,0.4444444444444444,0.6577038749250872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
208,01,lh-superiorfrontal,0.5714285714285714,0.0657951694959769,0.4,0.6454667746163126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,lh-superiorfrontal,0.4523809523809524,0.0657951694959769,0.4,0.6607088579284918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,lh-superiorfrontal,0.4285714285714286,-0.10047961905856255,0.42857142857142855,0.710246097119642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,lh-superiorfrontal,0.44285714285714284,-0.1690308509457033,0.3636363636363636,0.682781678423484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-superiorfrontal,0.6607142857142857,0.1889822365046136,0.4,0.6280532377016752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,lh-superiorfrontal,0.2714285714285714,-0.21660005636099086,0.25000000000000006,0.656835369978084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,01,lh-superiorfrontal,0.40476190476190477,-0.2182178902359924,0.25,0.6569844702227647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-superiorfrontal,0.375,-0.12076147288491199,0.33333333333333326,0.6738231877326141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-superiorfrontal,0.5523809523809524,0.10476190476190476,0.5517241379310344,0.7037058536360317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-superiorfrontal,0.45238095238095233,-0.2182178902359924,0.25,0.658747102043974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-superiorfrontal,0.55,-0.02857142857142857,0.4000000000000001,0.6749513533581876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,01,lh-superiorfrontal,0.44642857142857145,-0.24459979523511427,0.23529411764705882,0.6698260630402744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
220,01,lh-superiorfrontal,0.7738095238095238,0.3563483225498992,0.5714285714285715,0.6415036866935545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
221,01,lh-superiorfrontal,0.1785714285714286,-0.4879500364742666,0.0,0.6599978971020635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,lh-superiorfrontal,0.4464285714285715,0.09221388919541469,0.39999999999999997,0.674482786199624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
223,01,lh-superiorfrontal,0.5714285714285715,-0.08819171036881969,0.2857142857142857,0.6460080322445756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh-superiorfrontal,0.6298701298701299,0.2774251285747237,0.6086956521739131,0.6775717380799163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
225,01,lh-superiorfrontal,0.6071428571428571,0.13977131156292244,0.47058823529411764,0.6637315012952739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh-superiorfrontal,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6393270259028403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,lh-superiorfrontal,0.7,0.15118578920369088,0.42857142857142855,0.6426623910870771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,01,lh-superiorfrontal,0.42142857142857143,-0.09894548898363074,0.380952380952381,0.6911876947506123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-superiorfrontal,0.3452380952380952,-0.37283929381053577,0.13333333333333333,0.670800596296759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
230,01,lh-superiorfrontal,0.6428571428571428,0.06900655593423542,0.4444444444444445,0.6617246617514566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-superiorfrontal,0.5357142857142857,0.05976143046671968,0.3333333333333333,0.6185661683173873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,lh-superiorfrontal,0.42857142857142855,-0.2326210525996177,0.3,0.6854338126924986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-superiorfrontal,0.49107142857142855,0.017857142857142856,0.375,0.6669003605374415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
234,01,lh-superiorfrontal,0.6607142857142857,0.1889822365046136,0.4,0.6361634332799581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,lh-superiorfrontal,0.3714285714285714,-0.15118578920369088,0.26666666666666666,0.6633571957141375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
236,01,lh-superiorfrontal,0.4489795918367347,-0.06741998624632421,0.3529411764705882,0.6677901386337023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-superiorfrontal,0.5102040816326531,0.22360679774997896,0.4615384615384615,0.6646902852169243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,3
238,01,lh-superiorfrontal,0.6363636363636364,0.3424747597107866,0.6,0.6813838703378038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
239,01,lh-superiorfrontal,0.36904761904761907,-0.4364357804719848,0.125,0.657148441013989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,01,lh-superiorfrontal,0.4142857142857143,-0.20865621238292043,0.16666666666666666,0.6453295355522247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
241,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6300613734007543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,lh-superiorfrontal,0.4125,-0.125,0.375,0.6967909012061353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-superiorfrontal,0.45384615384615384,0.0381690510345287,0.5599999999999999,0.7262984284994924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
244,01,lh-superiorfrontal,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.6984898414191579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
245,01,lh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.6164397965155355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-superiorfrontal,0.38,-0.37796447300922725,0.16666666666666666,0.6782750439605341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,lh-superiorfrontal,0.55,-0.025482359571881278,0.39999999999999997,0.6843848265313554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6494053781003462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,lh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.6979625039934328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,lh-superiorfrontal,0.3444444444444444,-0.4777777777777778,0.2222222222222222,0.7041121744338241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
251,01,lh-superiorfrontal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7225841275209762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,lh-superiorfrontal,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.6752558799317039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
253,01,lh-superiorfrontal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7102729792562702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh-superiorfrontal,0.7600000000000001,0.533001790889026,0.6666666666666665,0.6360829988498076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
255,01,lh-superiorfrontal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6822092807277964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-superiorfrontal,0.6499999999999999,0.2,0.5,0.6661326821452804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,01,lh-superiorfrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6808522978509235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,lh-superiorfrontal,0.4933333333333334,-0.03268602252303067,0.5185185185185186,0.7261441300362305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,01,lh-superiorfrontal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7116626961252159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-superiorfrontal,0.55,-0.18856180831641267,0.30769230769230765,0.6558149582619117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
261,01,lh-superiorfrontal,0.30000000000000004,-0.2,0.20000000000000004,0.6683417205688901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
262,01,lh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6749567887371746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-superiorfrontal,0.46249999999999997,-0.125,0.375,0.6948585983023405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
