fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1907,01,rh-rostralmiddlefrontal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.4416060985276487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1908,01,rh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.5310631884851927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5004139564678652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,rh-rostralmiddlefrontal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.4317899965853263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5241054075820336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.5934655419330706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,rh-rostralmiddlefrontal,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.5335713726866831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,01,rh-rostralmiddlefrontal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.5284841543809262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1915,01,rh-rostralmiddlefrontal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5943241921477865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1916,01,rh-rostralmiddlefrontal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.4876299063482166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.4582664402089354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1918,01,rh-rostralmiddlefrontal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.48446495210152146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1919,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5263720613122097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1920,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.46988705596822933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-rostralmiddlefrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7338828957362508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.45259888150244587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1923,01,rh-rostralmiddlefrontal,0.8857142857142858,0.7,0.8235294117647058,0.5179941050989185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,0
1924,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3957393368361427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5005703699526405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.5370421315654311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.42914677746444996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.9646015601225353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.611366231524239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6947065547080933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7400142111787876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6144316948468023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6756949432900002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.707850731301656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7662298240969486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7942885969740416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6715814128496187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5649019076212374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5838181538989401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.776578915498056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.948774625234939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-rostralmiddlefrontal,0.5625,0.0,0.5714285714285715,0.7422554778278784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6812225294180864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6136697535039175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6442056374093174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1946,01,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7335469814119514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8203431576613639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7762780406941152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7258391774330405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.9375844344521881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.617416553464258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7312504873856983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7996256224481232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6706219378696164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.8429793410931689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1956,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9601019692013887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5940890301052364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7352922621679268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.8523589137975722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,01,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7347437267868678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7447351080923141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7846647541964975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1963,01,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.68096491943851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5819150091274515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.734849271149312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7878376792552226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8194792272114108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,1.0083803191495118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6585531695119838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,rh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.6774130348863212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7766782557717082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7188254837252125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7295190941730185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.7446879812746552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6751013274196762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.44686020583551866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1977,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.46920679376988045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1978,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.45903072330703865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1979,01,rh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4942907464930429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1980,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.43316522979273825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1981,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.5346627562702622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1982,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5450294207131989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5813143718376439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4754460995774551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4322565553637172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1986,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4817426393657574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1987,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6079248937709685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5123959812726621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.5812372841052936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.5020196498954281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1991,01,rh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4942830220454458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1992,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4605203107852367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.5308320592628094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5529927383672985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.4514956747328667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,rh-rostralmiddlefrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.603759717211835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1997,01,rh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6651478689973185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.4168473497760721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1999,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.51313131523184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5050353289550975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.48550212069165816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2002,01,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.602093335758078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5291144075335579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.4625857027217881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2005,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.48952141405462374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2006,01,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.5960605320128206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,01,rh-rostralmiddlefrontal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5718748059405572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2008,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5506608179811422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,01,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6023840339444878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,rh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5024525178127991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2011,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.46835121465413754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2012,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.5463245114260039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2013,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5694581141554854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5571607631485315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,rh-rostralmiddlefrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7728523063279694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4680988288563984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2017,01,rh-rostralmiddlefrontal,0.86,0.6614378277661477,0.8235294117647058,0.5416510168238455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
2018,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42966940076536614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5282626055799011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2020,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5130202152163992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2021,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.44725418920794724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.7518923389402701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.4771635013827425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2024,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.48803745921080327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5189889484729895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5078265518850994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2027,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4843780578190673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.555470743926268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5597956561932007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.561673893648154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.47970630141671144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2032,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4378804676603807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2033,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4456755504679718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2034,01,rh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.5938246362437754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2035,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5941154802097786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,rh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.5692891144864106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5397981188396184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2038,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5313619036001244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.47917098367289546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.4937313705292584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2041,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5372743263816482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
