fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2034,01,lh-lateraloccipital,0.19999999999999998,-0.6363961030678927,0.1,0.8541570784642661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,4
2035,01,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7374034253235081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,01,lh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7468439674888985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,lh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7508403773551524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7398659416799719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2039,01,lh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.7339181743991195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,lh-lateraloccipital,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7878753835112094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2041,01,lh-lateraloccipital,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7609991601873717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7143139457778116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,lh-lateraloccipital,0.37500000000000006,-0.25819888974716115,0.3076923076923077,0.7620588553519668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,lh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6668182035176377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6620219893191035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,lh-lateraloccipital,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7700702666393747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2047,01,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7051272919984073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2048,01,lh-lateraloccipital,0.3939393939393939,-0.3337119062359573,0.25000000000000006,0.7788985067361627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2049,01,lh-lateraloccipital,0.4375,-0.25819888974716115,0.3076923076923077,0.7364518347986506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,01,lh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7514873831969285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,01,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6941010533138953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-lateraloccipital,0.48333333333333334,0.24370871833797697,0.5333333333333333,0.7466753804778976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
2053,01,lh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7907270242481897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2054,01,lh-lateraloccipital,0.375,0.04303314829119352,0.4615384615384615,0.781373946628986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2055,01,lh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6572385927682699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,01,lh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.7604177021376786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6843059440292636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2058,01,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7015227724693471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6799653298131647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7550040820369545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7595257222487868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-lateraloccipital,0.3333333333333333,-0.29012942659282975,0.4210526315789474,0.8027770885399041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2063,01,lh-lateraloccipital,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7537254120687203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,01,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6692337701390314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh-lateraloccipital,0.19999999999999996,-0.5291502622129182,0.0,0.6695410471635791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,lh-lateraloccipital,0.4125,-0.125,0.375,0.7372542331429582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,01,lh-lateraloccipital,0.41538461538461535,-0.0381690510345287,0.4999999999999999,0.7316824438761224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,lh-lateraloccipital,0.24444444444444446,-0.26666666666666666,0.3333333333333333,0.9348865409988865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh-lateraloccipital,0.14999999999999997,-0.5291502622129182,0.0,0.7015771738058869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,01,lh-lateraloccipital,0.46,-0.18898223650461363,0.3076923076923077,0.6828179742686464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2071,01,lh-lateraloccipital,0.3125,-0.1,0.4444444444444445,0.8077762134535541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2072,01,lh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.7056085012744717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2073,01,lh-lateraloccipital,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.7018179374423092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2074,01,lh-lateraloccipital,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.7845786316864458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh-lateraloccipital,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.7117509364808349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,01,lh-lateraloccipital,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7215646325267449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2077,01,lh-lateraloccipital,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7336223216469455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,01,lh-lateraloccipital,0.38,-0.28867513459481287,0.1818181818181818,0.7035952750529925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2079,01,lh-lateraloccipital,0.4,-0.26666666666666666,0.3333333333333333,0.7185313261162932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,01,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.7212813582449291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,lh-lateraloccipital,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.8235650036274416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2082,01,lh-lateraloccipital,0.2866666666666666,-0.4276686017238498,0.30769230769230765,0.7926655811845769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
2083,01,lh-lateraloccipital,0.36,-0.30151134457776363,0.3157894736842105,0.7423852533007687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2084,01,lh-lateraloccipital,0.3,-0.22821773229381923,0.2,0.6971290406983413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,01,lh-lateraloccipital,0.18000000000000002,-0.472455591261534,0.15384615384615385,0.7759642874155512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2086,01,lh-lateraloccipital,0.4666666666666666,0.0,0.42857142857142855,0.686372697082046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,01,lh-lateraloccipital,0.3875,-0.125,0.375,0.7342446389511843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,01,lh-lateraloccipital,0.38,-0.16666666666666666,0.4,0.7428798033379644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,01,lh-lateraloccipital,0.19999999999999996,-0.6180700462007377,0.13333333333333333,0.7760516075093327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
2090,01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7006212577314215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,01,lh-lateraloccipital,0.37500000000000006,-0.22360679774997896,0.35294117647058826,0.749861068595963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,01,lh-lateraloccipital,0.6499999999999999,0.09759000729485331,0.4615384615384615,0.6515090078287771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7298210607846003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2094,01,lh-lateraloccipital,0.27499999999999997,-0.575,0.125,0.7499838839441403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
2095,01,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6748511158985253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,lh-lateraloccipital,0.32727272727272727,-0.2337367475021143,0.3157894736842105,0.7431520445440123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
2097,01,lh-lateraloccipital,0.375,-0.325,0.33333333333333326,0.7465396316145755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2098,01,lh-lateraloccipital,0.33999999999999997,-0.2,0.20000000000000004,0.7132219839382137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2099,01,lh-lateraloccipital,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.7357841440728128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2100,01,lh-lateraloccipital,0.49999999999999994,0.10050378152592121,0.5263157894736842,0.7023903645846963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,01,lh-lateraloccipital,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.747442315243782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,01,lh-lateraloccipital,0.46249999999999997,0.1,0.5,0.757834289763101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,lh-lateraloccipital,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.6867857873199403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,lh-lateraloccipital,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7684548936355137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,lh-lateraloccipital,0.3125,-0.35,0.25,0.7255516205757702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2106,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.18181818181818182,0.7084060234740049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2107,01,lh-lateraloccipital,0.39999999999999997,0.0,0.3636363636363636,0.6974596758301046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,01,lh-lateraloccipital,0.3714285714285714,-0.11769797726729993,0.30769230769230765,0.7337530344803767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
2109,01,lh-lateraloccipital,0.3285714285714285,-0.408491223118783,0.25,0.7426622346499322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2110,01,lh-lateraloccipital,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7280684727908489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2111,01,lh-lateraloccipital,0.11666666666666664,-0.7745966692414834,0.0,0.8670067895989322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,8
2112,01,lh-lateraloccipital,0.52,0.1,0.4000000000000001,0.6766698209010418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,01,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.5775053998199036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,01,lh-lateraloccipital,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6294711404722911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2115,01,lh-lateraloccipital,0.8205128205128206,0.5672953457626894,0.8333333333333333,0.689119224895276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
2116,01,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7536879530828141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,01,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.572369339541088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,01,lh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.647371600329858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,01,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7028048112223512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6719994335159408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2121,01,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6406551131362469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2122,01,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7368663038134085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,lh-lateraloccipital,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6563763318814814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2124,01,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6777362348346844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,lh-lateraloccipital,0.6666666666666666,0.29012942659282975,0.7000000000000001,0.7384321692225525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,01,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6531352916674191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,01,lh-lateraloccipital,0.8333333333333334,0.600099198148979,0.823529411764706,0.67457132339188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2128,01,lh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6623072923851497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2129,01,lh-lateraloccipital,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6994031924452689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2130,01,lh-lateraloccipital,0.6444444444444445,0.18090680674665818,0.64,0.8054857283048288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,01,lh-lateraloccipital,0.8,0.24370871833797697,0.5333333333333333,0.702411216430284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
2132,01,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6650854304820006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7321982431881728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,lh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.6728434582817638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2135,01,lh-lateraloccipital,0.6875,0.16666666666666666,0.5714285714285715,0.7007824147427604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2136,01,lh-lateraloccipital,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.7541343548491886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2137,01,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6825267878293105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,lh-lateraloccipital,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6645493011257565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2139,01,lh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.7126821894773362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2140,01,lh-lateraloccipital,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6049573704296173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2141,01,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5926471019552738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,01,lh-lateraloccipital,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6900790813973655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2143,01,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6359283073178916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2144,01,lh-lateraloccipital,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7435119475433911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2145,01,lh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.6890108247200449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2146,01,lh-lateraloccipital,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6583265043098158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,01,lh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6313818398318184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,01,lh-lateraloccipital,0.7833333333333333,0.4666666666666667,0.8000000000000002,0.6796816673675459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2149,01,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6757072785957151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2150,01,lh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.7081445463648797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2151,01,lh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.5954033315021278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,01,lh-lateraloccipital,0.6666666666666667,0.05455447255899809,0.5882352941176471,0.6920285216044849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2153,01,lh-lateraloccipital,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6806414487081368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2154,01,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.6717056052270539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,lh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6245741440694296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2156,01,lh-lateraloccipital,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6591854196715096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,01,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6971367811658703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,lh-lateraloccipital,0.803030303030303,0.29012942659282975,0.7000000000000001,0.7112958895435254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2159,01,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7155414644078993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,01,lh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6039190277020166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2161,01,lh-lateraloccipital,0.2777777777777778,-0.43033148291193524,0.0,0.6342045191777483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2162,01,lh-lateraloccipital,0.6944444444444445,0.42600643361512924,0.6153846153846154,0.6747331066534188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
2163,01,lh-lateraloccipital,0.6495726495726496,0.20254787341673333,0.608695652173913,0.6965653610232113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,lh-lateraloccipital,0.5061728395061729,0.22360679774997896,0.631578947368421,0.7235793265703082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
2165,01,lh-lateraloccipital,0.2777777777777778,-0.3563483225498992,0.0,0.6228807756124252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2166,01,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6441069763834527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,01,lh-lateraloccipital,0.34722222222222227,-0.18055555555555555,0.375,0.7328750571876762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6588507229979829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,01,lh-lateraloccipital,0.7361111111111112,0.2916666666666667,0.625,0.6528426695165681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2170,01,lh-lateraloccipital,0.5679012345679013,0.0,0.47058823529411764,0.7092464158266997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,01,lh-lateraloccipital,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6689807040275879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2172,01,lh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6940063841631284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2173,01,lh-lateraloccipital,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7452362107117585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
2174,01,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6296800011729738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2175,01,lh-lateraloccipital,0.5308641975308642,0.11396057645963795,0.5,0.7052118963742074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2176,01,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6631542757806866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,01,lh-lateraloccipital,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7256042700728222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,01,lh-lateraloccipital,0.4444444444444444,0.08606629658238706,0.5925925925925926,0.78931849200464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2179,01,lh-lateraloccipital,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6652677205918692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,01,lh-lateraloccipital,0.5,-0.08333333333333333,0.25,0.6432948147546398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
2181,01,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6713206237341919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,01,lh-lateraloccipital,0.537037037037037,-0.16666666666666666,0.4,0.6810596482470068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
2183,01,lh-lateraloccipital,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7192618755739804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2184,01,lh-lateraloccipital,0.5333333333333333,-0.04364357804719848,0.48,0.7353618932232733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,01,lh-lateraloccipital,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7125963598681252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2186,01,lh-lateraloccipital,0.6777777777777777,0.1685499656158105,0.5555555555555556,0.6738734424411588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2187,01,lh-lateraloccipital,0.3472222222222222,-0.18055555555555555,0.375,0.7131684799806204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2188,01,lh-lateraloccipital,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6424808950935876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
2189,01,lh-lateraloccipital,0.5,0.0,0.0,0.6174683385336126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
2190,01,lh-lateraloccipital,0.6805555555555556,0.2916666666666667,0.625,0.6715239549398235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
