fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
684,01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5361852782323318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6134664442427221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
686,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5925427236043506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-ventrolateralPFC,0.9,0.6324555320336759,0.888888888888889,0.46049293443137884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5123007106447114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5080496171435086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5254526344438155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,rh-ventrolateralPFC,0.606060606060606,0.10050378152592121,0.5882352941176471,0.7037367538770455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6883154082833494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.640857223996912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6143072698146612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.598689141104071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh-ventrolateralPFC,0.5,0.05773502691896257,0.5333333333333333,0.5852193872954364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
697,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5701640507343656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
698,01,rh-ventrolateralPFC,0.5,0.05773502691896257,0.5333333333333333,0.6242089247141388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,01,rh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6863761165724748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
700,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5507106918493153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5961080583673509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.740655610176108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.847869027342865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-ventrolateralPFC,0.7222222222222222,0.2721655269759087,0.761904761904762,0.5133197516059492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
705,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.753060310580029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
706,01,rh-ventrolateralPFC,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7764439761764421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
707,01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6683240579174756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9677711810554215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7699267934019265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5836538550467376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
711,01,rh-ventrolateralPFC,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7750556181095337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
712,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.675690090125694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
713,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.622381375748854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
714,01,rh-ventrolateralPFC,0.6666666666666667,0.14085904245475275,0.625,0.5303985030438102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,01,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6273673156762694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5143443918963737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
717,01,rh-ventrolateralPFC,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6479498140494551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,rh-ventrolateralPFC,0.5208333333333334,0.0314970394174356,0.5217391304347825,0.6265885379222719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
719,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6689333482904214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5109868232202247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7954933079265403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.681403168492821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7095530136295471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,01,rh-ventrolateralPFC,0.75,0.45226701686664544,0.8695652173913043,0.5101882161283217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
725,01,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7203787413599487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7017042561893206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6118421628437376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.8181223276973381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6348595912681678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7288467595038506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.62495691418671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6826292946329782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,rh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.5894890260498454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7583700478006696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,01,rh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6692954201266254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,rh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.5424059829677922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
737,01,rh-ventrolateralPFC,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6022207269165825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6372493247742871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7507882967498234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.45518890362494685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,rh-ventrolateralPFC,0.8,0.34426518632954817,0.6666666666666667,0.5268069627181192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,rh-ventrolateralPFC,0.7,0.10660035817780521,0.4285714285714285,0.5923124129706792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
743,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5614604032822547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5609683681634007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
745,01,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5879406489307785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
746,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6450971780087491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5546425339655249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,01,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6591706970704072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
749,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5422765246196686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,rh-ventrolateralPFC,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.4759268034343807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
751,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6146639082443646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.5820382802372477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
753,01,rh-ventrolateralPFC,0.7,0.14907119849998599,0.4444444444444444,0.6064935082051798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
754,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6135547347146754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6998689394091988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
756,01,rh-ventrolateralPFC,0.75,0.34993385618385614,0.7000000000000001,0.5647138431677607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,rh-ventrolateralPFC,0.65,0.3337119062359573,0.7826086956521738,0.6044489818606841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
758,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4815114148871593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.5464478924420529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,01,rh-ventrolateralPFC,0.78,0.28867513459481287,0.625,0.5124857890656725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
761,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.680006629793383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
762,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5335341136590613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.5756433680275904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
764,01,rh-ventrolateralPFC,0.7625000000000001,0.3091410387156351,0.6923076923076923,0.6084435273012506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
765,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5847005806253023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,rh-ventrolateralPFC,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5039032000636604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
767,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.749914671513559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,01,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6185528937702113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
769,01,rh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6396428190372633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
770,01,rh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.761904761904762,0.47967483899378677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
771,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5861340807016384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6324434146057136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6043420606820343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
774,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6924606792466137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
775,01,rh-ventrolateralPFC,0.675,0.35,0.75,0.6061488407856569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
776,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5226616910396457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,rh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6099252557048426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
778,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6023369932448516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,01,rh-ventrolateralPFC,0.88,0.6614378277661477,0.8235294117647058,0.5377576557301871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
780,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6125723928843301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,01,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5482368561443255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
782,01,rh-ventrolateralPFC,0.72,0.28867513459481287,0.625,0.563879134377977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
783,01,rh-ventrolateralPFC,0.6022727272727273,-0.07954545454545454,0.5454545454545454,0.6770565666046716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,5
784,01,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.7051630781961217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
785,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.8761005367140053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
786,01,rh-ventrolateralPFC,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5855103555913245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
787,01,rh-ventrolateralPFC,0.7777777777777778,0.2916666666666667,0.6666666666666666,0.596023283567119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
788,01,rh-ventrolateralPFC,0.775,0.35,0.6666666666666665,0.5781211931855039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
789,01,rh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6568141748500949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
790,01,rh-ventrolateralPFC,0.8125,0.35,0.6666666666666665,0.5766259142092078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
791,01,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6418463442663651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
792,01,rh-ventrolateralPFC,0.6875,0.25,0.5,0.7088305706700283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6907742245628955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
794,01,rh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6695346338580201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
795,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.8381798943380193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
796,01,rh-ventrolateralPFC,0.8645833333333334,0.6123724356957946,0.8181818181818182,0.5385898580294648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
797,01,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.692693247957062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
798,01,rh-ventrolateralPFC,0.796875,0.5163977794943222,0.7142857142857143,0.6099449054806936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
799,01,rh-ventrolateralPFC,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6312397853441335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
