fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-pericalcarine,0.42000000000000004,-0.13074409009212268,0.3636363636363636,0.7300952120333725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-pericalcarine,0.21666666666666665,-0.408491223118783,0.125,0.7386350552077137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
165,01,lh-pericalcarine,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.7304362467711721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,lh-pericalcarine,0.2555555555555556,-0.2412090756622109,0.23529411764705885,0.7810356687392974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,lh-pericalcarine,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.7040578826208169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-pericalcarine,0.33333333333333337,-0.2672612419124244,0.3448275862068965,0.7967594161617245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh-pericalcarine,0.2111111111111111,-0.3042903097250923,0.2222222222222222,0.7512652667348344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,01,lh-pericalcarine,0.5533333333333333,0.09869275424396534,0.47619047619047616,0.6791518469381819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-pericalcarine,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.7047654610113716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,lh-pericalcarine,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.7094272058936862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,lh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.0,0.7336268084439649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-pericalcarine,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.7099991819482219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh-pericalcarine,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6963114246003904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,lh-pericalcarine,0.4303030303030303,-0.16817499303650435,0.34782608695652173,0.7782379423409187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,lh-pericalcarine,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.7366112975596716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-pericalcarine,0.4266666666666667,-0.29012942659282975,0.14285714285714285,0.6800101253922555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
179,01,lh-pericalcarine,0.52,-0.058025885318565944,0.2857142857142857,0.6996468143263149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh-pericalcarine,0.5,0.03268602252303067,0.45454545454545453,0.7092826668483698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-pericalcarine,0.6888888888888889,0.3,0.5,0.6452042169604324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
182,01,lh-pericalcarine,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6858519984243366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh-pericalcarine,0.45,-0.1789066118330336,0.16666666666666666,0.7140750506080467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,lh-pericalcarine,0.3185185185185185,-0.1943250826893887,0.3,0.7381624694388088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
185,01,lh-pericalcarine,0.30000000000000004,-0.21452908258025827,0.3,0.7612078152988567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,lh-pericalcarine,0.35,-0.408491223118783,0.125,0.7038423344374419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
187,01,lh-pericalcarine,0.36000000000000004,-0.11547005383792516,0.26666666666666666,0.7056980139079204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,01,lh-pericalcarine,0.5904761904761905,0.2255549841503195,0.5,0.7112404076672462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,lh-pericalcarine,0.4,-0.09759000729485331,0.33333333333333326,0.7305422614284847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,01,lh-pericalcarine,0.4484848484848485,0.05454545454545454,0.45454545454545453,0.7161313498537771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,lh-pericalcarine,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.7079931730178586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,lh-pericalcarine,0.56,0.060522753266880246,0.3333333333333333,0.686867570544889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,lh-pericalcarine,0.9285714285714286,0.42857142857142855,0.5,0.5911414017680816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
194,01,lh-pericalcarine,0.44642857142857145,-0.12076147288491199,0.33333333333333326,0.6988676260108706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-pericalcarine,0.6153846153846154,0.18232322463624387,0.5599999999999999,0.6718905797346856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-pericalcarine,0.46031746031746035,0.015626907697949846,0.4210526315789474,0.7166868968954081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-pericalcarine,0.6428571428571428,0.09759000729485333,0.25,0.6190236722040752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-pericalcarine,0.6714285714285715,-0.025482359571881278,0.3076923076923077,0.6249038104393239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-pericalcarine,0.3303571428571429,-0.37796447300922725,0.2105263157894737,0.7021316538024137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,01,lh-pericalcarine,0.38571428571428573,-0.21660005636099086,0.25000000000000006,0.6764027570004034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,01,lh-pericalcarine,0.4464285714285714,-0.12076147288491199,0.33333333333333326,0.6777917519669654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
202,01,lh-pericalcarine,0.5,0.1953363462243731,0.5263157894736842,0.6815775057142502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh-pericalcarine,0.7551020408163266,0.4472135954999579,0.6153846153846153,0.6283799250535755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
204,01,lh-pericalcarine,0.4880952380952381,-0.15352206215727945,0.26666666666666666,0.6617628194219793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,lh-pericalcarine,0.5909090909090909,0.18831168831168832,0.5454545454545454,0.659479569324955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-pericalcarine,0.7428571428571429,0.28690229202651557,0.5,0.628958989480109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-pericalcarine,0.6507936507936508,0.2698412698412698,0.5555555555555556,0.6679569023192337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,lh-pericalcarine,0.5357142857142857,-0.0890870806374748,0.28571428571428575,0.6622807124996642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,01,lh-pericalcarine,0.5833333333333334,0.1336306209562122,0.42857142857142855,0.6509468602681092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,lh-pericalcarine,0.6190476190476191,0.315793088469768,0.6428571428571429,0.7151112333802394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
211,01,lh-pericalcarine,0.5285714285714287,-0.09894548898363074,0.380952380952381,0.6825278553364561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-pericalcarine,0.39285714285714285,-0.2672612419124244,0.15384615384615383,0.6593346302582105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-pericalcarine,0.6428571428571428,0.15118578920369088,0.42857142857142855,0.6351598624171912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
214,01,lh-pericalcarine,0.36904761904761907,-0.0890870806374748,0.28571428571428575,0.6797362159255378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-pericalcarine,0.4464285714285714,-0.37796447300922725,0.2105263157894737,0.6900808146418365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,01,lh-pericalcarine,0.3142857142857142,-0.30952380952380953,0.3448275862068965,0.8243053039634233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,9
217,01,lh-pericalcarine,0.3214285714285714,-0.3563483225498992,0.2222222222222222,0.6910071568200068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
218,01,lh-pericalcarine,0.8285714285714285,0.6571428571428571,0.8000000000000002,0.6209849167076457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,2,2
219,01,lh-pericalcarine,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6744349406655553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-pericalcarine,0.42857142857142855,-0.15352206215727945,0.26666666666666666,0.6907780305819423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,lh-pericalcarine,0.39285714285714285,-0.3779644730092272,0.0,0.6342919083674188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
222,01,lh-pericalcarine,0.44642857142857145,-0.18898223650461363,0.3157894736842105,0.6910003299137191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,01,lh-pericalcarine,0.5142857142857142,0.10826639239215334,0.3636363636363636,0.6590665146388066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
224,01,lh-pericalcarine,0.4285714285714286,-0.0657951694959769,0.380952380952381,0.7211193245763612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
225,01,lh-pericalcarine,0.5089285714285714,0.0,0.4210526315789474,0.6820455949964187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
226,01,lh-pericalcarine,0.6000000000000001,0.10826639239215334,0.3636363636363636,0.6421978112726414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,01,lh-pericalcarine,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6527543762947288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,lh-pericalcarine,0.6071428571428572,0.14285714285714285,0.5,0.6711658299549933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,lh-pericalcarine,0.4761904761904762,-0.15352206215727945,0.26666666666666666,0.6740657849484845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
230,01,lh-pericalcarine,0.6875,0.33195686496194077,0.5882352941176471,0.6545393640709388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,lh-pericalcarine,0.4285714285714286,-0.2672612419124244,0.15384615384615383,0.6531120479374314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,lh-pericalcarine,0.5555555555555556,0.015626907697949846,0.4210526315789474,0.6733445916260903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-pericalcarine,0.4017857142857143,-0.12076147288491199,0.33333333333333326,0.706992193073965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,lh-pericalcarine,0.625,0.05976143046671968,0.3333333333333333,0.6409123686765791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-pericalcarine,0.6714285714285714,0.15118578920369088,0.42857142857142855,0.6334235402754423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
236,01,lh-pericalcarine,0.4897959183673469,-0.06741998624632421,0.3529411764705882,0.6742267944219303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-pericalcarine,0.4285714285714286,-0.06741998624632421,0.3529411764705882,0.6844415661082719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-pericalcarine,0.42857142857142855,0.17459497553883238,0.5,0.7203458264363957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
239,01,lh-pericalcarine,0.7023809523809523,0.3563483225498992,0.5714285714285715,0.624891263274281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
240,01,lh-pericalcarine,0.8142857142857143,0.28690229202651557,0.5,0.6202981551515678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
241,01,lh-pericalcarine,0.9,0.4,0.5,0.6093655699160117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
242,01,lh-pericalcarine,0.41250000000000003,-0.2548235957188128,0.26666666666666666,0.7223793417205222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
243,01,lh-pericalcarine,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7063232608961535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-pericalcarine,0.26666666666666666,-0.3820465887291705,0.23529411764705882,0.7474125235606536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
245,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6583614734006938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,lh-pericalcarine,0.56,0.0,0.3636363636363636,0.6769161477435137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-pericalcarine,0.3125,-0.35,0.25,0.7439375198735643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-pericalcarine,0.5800000000000001,-0.18898223650461363,0.3076923076923077,0.6604464775705419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh-pericalcarine,0.575,0.0,0.47058823529411764,0.6704353826005507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,01,lh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7391754346043119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,lh-pericalcarine,0.6,0.02857142857142857,0.42857142857142855,0.676621422269608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh-pericalcarine,0.35,-0.2581988897471611,0.28571428571428575,0.734183793928008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
253,01,lh-pericalcarine,0.4545454545454546,-0.13762047064079508,0.39999999999999997,0.7083582457708822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,lh-pericalcarine,0.76,0.09449111825230681,0.4615384615384615,0.6376564927384397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
255,01,lh-pericalcarine,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.708947147831068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-pericalcarine,0.5166666666666666,-0.2,0.37499999999999994,0.6781931794744795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
257,01,lh-pericalcarine,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6992486737605529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,lh-pericalcarine,0.5800000000000001,0.29417420270727607,0.6666666666666665,0.7278910731326365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh-pericalcarine,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7280114229614908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-pericalcarine,0.375,-0.1414213562373095,0.22222222222222224,0.6963593561012489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,lh-pericalcarine,0.66,0.28867513459481287,0.5454545454545454,0.6551425235415993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,01,lh-pericalcarine,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7352506646481332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-pericalcarine,0.4625,-0.22360679774997896,0.35294117647058826,0.7026484497774919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
264,01,lh-pericalcarine,0.37999999999999995,-0.16666666666666666,0.4,0.8105088220661031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
265,01,lh-pericalcarine,0.55,-0.06666666666666667,0.3333333333333333,0.6704301616017988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-pericalcarine,0.79,0.502518907629606,0.7368421052631577,0.6167329996436111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
267,01,lh-pericalcarine,0.625,0.1,0.5,0.6658648039283009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-pericalcarine,0.5,0.09759000729485331,0.4615384615384615,0.6961106861948132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
