fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1496,01,rh-precuneus,0.1,0.1,0.18181818181818182,0.565019579488927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1497,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5810269368563679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1498,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5558171139812046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.6354882370450848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1500,01,rh-precuneus,0.4375,0.2091650066335189,0.6086956521739131,0.6043354708992901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1501,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5128181473776847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,01,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4450627602146938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,01,rh-precuneus,0.0,0.0,0.0,0.8840920365867375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5637101911743908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6538664394030216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1506,01,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5478079136470838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6393264351418136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,01,rh-precuneus,0.0,0.0,0.0,0.7004444536048962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1509,01,rh-precuneus,0.0,0.0,0.0,0.6235687364447257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1510,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6657236793290779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh-precuneus,0.375,0.25,0.5454545454545454,0.5555711862723824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7184804724455124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1513,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49422848031500133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1514,01,rh-precuneus,1.0,0.0,0.0,0.6212299605215488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-precuneus,0.0,0.0,0.0,0.6467109844287691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1516,01,rh-precuneus,0.0,0.0,0.0,0.7429980476066556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1517,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.575335801513214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,01,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5643874947027183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,01,rh-precuneus,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.6963472721441125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1520,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7466167856096679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1521,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.8519055844764398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6175285026099867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1523,01,rh-precuneus,0.75,0.38575837490522974,0.75,0.5504710135544013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,rh-precuneus,0.275,-0.18856180831641267,0.4,0.6942290234648041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,01,rh-precuneus,0.25,-0.31622776601683794,0.25,0.8317829514006293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1526,01,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.5551192342450061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1527,01,rh-precuneus,0.5714285714285714,0.4629100498862757,0.6,0.6649725869122349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1528,01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7269328815819338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7093851223656267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5698493886186933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1531,01,rh-precuneus,1.0,0.0,0.0,0.7865353267938279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,rh-precuneus,0.375,-0.14907119849998599,0.4444444444444444,0.7030466095406209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1533,01,rh-precuneus,0.0,-0.7071067811865476,0.0,0.956834105838002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1534,01,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6057795631191013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7104733299970082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,01,rh-precuneus,1.0,0.0,0.0,0.8836385964641915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.8280791833237656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,01,rh-precuneus,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7154032994111257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,01,rh-precuneus,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.5634142006619404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6330498023217461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,rh-precuneus,0.5416666666666666,0.25,0.6,0.6792658134893035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,rh-precuneus,0.525,-0.09128709291752768,0.5,0.6209316558161423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6732123559165845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7057495076047803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7879476608438027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,01,rh-precuneus,0.609375,0.25,0.6923076923076923,0.6393187973667198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6970980109071668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5444018150648341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1549,01,rh-precuneus,0.0,-0.7071067811865476,0.0,0.9231721198823034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7075339031153968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh-precuneus,0.5,0.03857583749052298,0.4,0.6568908408469594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1552,01,rh-precuneus,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5826929881862419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7310632905918537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1554,01,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8051289713493263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,rh-precuneus,0.625,0.25,0.6,0.6416078807341908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7243643210548808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1557,01,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.5939588787359859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1558,01,rh-precuneus,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6775784613634174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
1559,01,rh-precuneus,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5943937490838134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1560,01,rh-precuneus,0.75,-0.25,0.0,0.7319236484031592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-precuneus,0.425,0.1414213562373095,0.5333333333333333,0.6698638426128429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7520490088764193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6933942491768456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,01,rh-precuneus,0.55,0.22821773229381923,0.625,0.626116821505194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,rh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6274809328723581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1566,01,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7083372006247431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,rh-precuneus,0.0,-0.5773502691896258,0.0,1.0339924622561558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5786792485321168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,rh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.5599523294227092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,01,rh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6168175161837434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7441975714894759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,rh-precuneus,0.8,0.4330127018922193,0.6666666666666666,0.531116791395698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1573,01,rh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.6253449218610652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.8254947309032673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,01,rh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6187562440220351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1576,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.648375214151615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh-precuneus,1.0,0.0,0.0,0.8864275026022832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-precuneus,0.33333333333333337,-0.07537783614444091,0.375,0.6961637844764383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1579,01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8578870274527761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,rh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.6248593667228485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,rh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.7616336095671131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh-precuneus,1.0,0.0,0.0,0.7999423864339644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-precuneus,0.0,-0.7453559924999299,0.0,0.923306233574527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,rh-precuneus,0.638888888888889,0.2004459314343183,0.7000000000000001,0.6276003265797729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,01,rh-precuneus,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6099276698678525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1586,01,rh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6576502893786224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1587,01,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6671800296562278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,rh-precuneus,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6396387409814839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1589,01,rh-precuneus,0.38095238095238093,-0.047619047619047616,0.4,0.661302593393312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,01,rh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7283947310279701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6677726535530893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,01,rh-precuneus,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.6176239697083831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,rh-precuneus,0.5,0.3535533905932738,0.4,0.7251254011373953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1594,01,rh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.582482308869837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,01,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.8652301727921466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6515739631807033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7635272827662447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1598,01,rh-precuneus,0.3333333333333333,0.0,0.47058823529411764,0.5930054732987107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,01,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6674019960657822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7988310258311851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7011232818614145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7961666780905977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,rh-precuneus,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6243750963116562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7839332296071867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1605,01,rh-precuneus,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6896007877784289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1606,01,rh-precuneus,1.0,0.0,0.0,0.7993393428590758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-precuneus,0.1,-0.42600643361512924,0.28571428571428575,0.7115012270848731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1608,01,rh-precuneus,0.25,-0.47140452079103173,0.0,0.7653050750040581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1609,01,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6665142380279047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,rh-precuneus,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6730162541337587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,rh-precuneus,0.5340909090909092,0.20935894733965593,0.5555555555555556,0.733867153754494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
1612,01,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.8092756723493527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1613,01,rh-precuneus,0.0,-0.6614378277661476,0.0,0.8652671053744243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7110110216122438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,rh-precuneus,0.7777777777777777,0.2916666666666667,0.6666666666666666,0.6129971359032089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,01,rh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.7329094410388736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1617,01,rh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7665911265230441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,rh-precuneus,0.7875000000000001,0.55,0.8000000000000002,0.6097005616757563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1619,01,rh-precuneus,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6706395879942979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1620,01,rh-precuneus,0.5,-0.23904572186687872,0.22222222222222224,0.8014035885090198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,rh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.7532681665025511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1622,01,rh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6694441953594826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,rh-precuneus,1.0,0.0,0.0,0.8330506574715386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh-precuneus,0.4895833333333333,0.08206099398622181,0.6086956521739131,0.7353295969704667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1625,01,rh-precuneus,0.5,-0.3273268353539886,0.0,0.7393337814629586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,rh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6893847681799681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,rh-precuneus,0.5833333333333333,0.125,0.5,0.7303151086028713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,rh-precuneus,1.0,0.0,0.0,0.7889820045911611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.8197892184618911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,rh-precuneus,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.6574494881518315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-precuneus,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.6751602427223807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-precuneus,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6341037445032767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-precuneus,0.6875,0.4166666666666667,0.6666666666666666,0.6933529126347029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1634,01,rh-precuneus,0.7,0.4472135954999579,0.7368421052631577,0.6474732467222736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,rh-precuneus,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.697023065171216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,rh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.7795689940645305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-precuneus,0.609375,0.40451991747794525,0.6153846153846154,0.7167667637302463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1638,01,rh-precuneus,0.5546875,0.05976143046671968,0.5384615384615384,0.6541118637375888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1639,01,rh-precuneus,0.625,0.0,0.4,0.7497753241445321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1640,01,rh-precuneus,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.635210529745133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,01,rh-precuneus,0.1875,-0.5,0.0,0.8658125035193576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,01,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.7039090624113599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1643,01,rh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7238246226560483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-precuneus,0.65625,0.2041241452319315,0.6363636363636365,0.6642809283831199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7579477635127521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,01,rh-precuneus,0.40625,-0.125,0.25,0.7721688020344232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh-precuneus,0.6875,0.4166666666666667,0.6666666666666666,0.6673335036892623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1648,01,rh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7770501668801061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-precuneus,0.578125,0.0,0.5,0.7012419714703997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,01,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7195034296253359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.686273595103571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,rh-precuneus,0.875,-0.125,0.0,0.8744528535050959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-precuneus,0.55,-0.1,0.4444444444444445,0.6824782335276872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,01,rh-precuneus,0.53125,0.11952286093343936,0.4444444444444445,0.8093503920521874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,rh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6720583277238362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-precuneus,0.5625,0.125,0.5555555555555556,0.6958092902223261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh-precuneus,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.6041046922682553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1658,01,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6584610548758966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6721945611041575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4822682822160861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh-precuneus,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5014411912140799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1662,01,rh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6781052955967654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.696451877675234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,rh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.5439973655065162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4751368028519726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6582282552864743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
