fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-superiorfrontal,0.5866666666666667,0.0,0.4827586206896552,0.6987892836561768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,lh-superiorfrontal,0.788888888888889,0.3042903097250923,0.5333333333333333,0.6472005746451841,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
170,01,lh-superiorfrontal,0.6133333333333334,0.0,0.4000000000000001,0.6713421511940503,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
171,01,lh-superiorfrontal,0.5,0.16265001215808886,0.47058823529411764,0.664131850377729,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
172,01,lh-superiorfrontal,0.5444444444444445,0.09128709291752768,0.4,0.6505341148470909,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-superiorfrontal,0.4,-0.34426518632954817,0.0,0.6136129778493088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-superiorfrontal,0.55,0.09607689228305229,0.4444444444444445,0.6627369269751547,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-superiorfrontal,0.5733333333333333,0.0,0.3076923076923077,0.6416626778946972,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,lh-superiorfrontal,0.5818181818181818,-0.012012499502607453,0.43478260869565216,0.6794596270519934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-superiorfrontal,0.39166666666666666,-0.21452908258025827,0.3,0.6667888203172722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,01,lh-superiorfrontal,0.56,-0.11547005383792516,0.26666666666666666,0.6413824600078946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh-superiorfrontal,0.9333333333333333,0.4714045207910317,0.6153846153846154,0.6363028074379065,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,4
180,01,lh-superiorfrontal,0.74,0.2631806779839076,0.5714285714285713,0.6690462288281489,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
181,01,lh-superiorfrontal,0.47777777777777775,-0.062017367294604234,0.28571428571428575,0.6510836251781881,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,01,lh-superiorfrontal,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6594965565298218,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,01,lh-superiorfrontal,0.3833333333333333,-0.1789066118330336,0.16666666666666666,0.6345867222379308,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,01,lh-superiorfrontal,0.5629629629629629,-0.13093073414159542,0.3157894736842105,0.6666384960693027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,01,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.47058823529411764,0.6606301942010067,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,01,lh-superiorfrontal,0.85,0.27774602993176545,0.4444444444444445,0.6302062276309679,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
187,01,lh-superiorfrontal,0.56,-0.058025885318565944,0.2857142857142857,0.6418324233724078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-superiorfrontal,0.6190476190476191,0.2255549841503195,0.5,0.6561888382010893,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,lh-superiorfrontal,0.638095238095238,0.2255549841503195,0.5,0.6559086459381028,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,01,lh-superiorfrontal,0.7515151515151516,0.45647498109908324,0.6956521739130435,0.6751492328559212,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
191,01,lh-superiorfrontal,0.48888888888888893,-0.279078152825719,0.14285714285714288,0.6493563913040052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,7
192,01,lh-superiorfrontal,0.6533333333333333,0.11547005383792516,0.4,0.6382855194545445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
193,01,lh-superiorfrontal,0.1785714285714286,-0.4879500364742666,0.0,0.622876232292082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
194,01,lh-superiorfrontal,0.4375,-0.12076147288491199,0.33333333333333326,0.669575612482411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-superiorfrontal,0.5,0.033149677206589796,0.48000000000000004,0.6961312694176522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-superiorfrontal,0.42857142857142855,-0.1640825308284734,0.3157894736842105,0.6770048123056727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,lh-superiorfrontal,0.6785714285714286,0.0,0.2,0.6196713981986373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,lh-superiorfrontal,0.45714285714285713,-0.28690229202651557,0.23529411764705882,0.6485549077242458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
199,01,lh-superiorfrontal,0.5267857142857143,-0.052414241836095915,0.35294117647058826,0.6683001204791797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,lh-superiorfrontal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.646453559706591,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-superiorfrontal,0.4196428571428571,-0.12076147288491199,0.33333333333333326,0.6711421740758902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
202,01,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.5555555555555556,0.6712741330762586,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
203,01,lh-superiorfrontal,0.3979591836734694,-0.26967994498529685,0.23529411764705882,0.6638844603643632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,lh-superiorfrontal,0.44047619047619047,-0.28511240114923325,0.23529411764705885,0.6562962962168302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,01,lh-superiorfrontal,0.5714285714285714,0.11613144917081457,0.5217391304347826,0.6843585840305042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
206,01,lh-superiorfrontal,0.6714285714285714,0.28690229202651557,0.5,0.6459400883553683,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-superiorfrontal,0.5714285714285714,-0.054278245606577465,0.39999999999999997,0.6732176866687738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,lh-superiorfrontal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6511084459908627,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.656130959218691,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
210,01,lh-superiorfrontal,0.4095238095238095,-0.23923718823467274,0.3571428571428571,0.7075529692485946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-superiorfrontal,0.4285714285714286,-0.09894548898363074,0.380952380952381,0.6813509247659798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,lh-superiorfrontal,0.4107142857142857,-0.2091650066335189,0.16666666666666666,0.6411832595825666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-superiorfrontal,0.38571428571428573,-0.32756920994133026,0.14285714285714285,0.6503055573379667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
214,01,lh-superiorfrontal,0.29761904761904756,-0.5238095238095238,0.2,0.6658577470872421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,12
215,01,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6709792402677488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,lh-superiorfrontal,0.46190476190476193,-0.23923718823467274,0.3571428571428571,0.7062375666386977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
217,01,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6568110787302665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
218,01,lh-superiorfrontal,0.5071428571428571,-0.02857142857142857,0.4000000000000001,0.6791818273979473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,01,lh-superiorfrontal,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6684331077425214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-superiorfrontal,0.5833333333333334,0.0,0.37499999999999994,0.6537135443143318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,01,lh-superiorfrontal,0.17857142857142855,-0.4879500364742666,0.0,0.6247868960787722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,lh-superiorfrontal,0.5625,-0.13977131156292244,0.380952380952381,0.6675783285663051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
223,01,lh-superiorfrontal,0.5571428571428572,0.15118578920369088,0.42857142857142855,0.6468917273130682,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,01,lh-superiorfrontal,0.4025974025974026,-0.20645590963700367,0.34782608695652173,0.6887310718662735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-superiorfrontal,0.3839285714285714,-0.3105295017040594,0.22222222222222224,0.6704618234233819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
226,01,lh-superiorfrontal,0.5285714285714285,-0.21660005636099086,0.25000000000000006,0.6461503570017245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
227,01,lh-superiorfrontal,0.7999999999999999,0.45714285714285713,0.6,0.6429228272933484,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
228,01,lh-superiorfrontal,0.4571428571428572,-0.09894548898363074,0.380952380952381,0.6827850145559348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-superiorfrontal,0.2976190476190476,-0.2182178902359924,0.25,0.6579492567797284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh-superiorfrontal,0.44642857142857145,-0.18898223650461363,0.3157894736842105,0.671552487200416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,lh-superiorfrontal,0.44642857142857145,-0.033149677206589796,0.22222222222222224,0.6418594173850471,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,01,lh-superiorfrontal,0.38095238095238093,-0.302407368379503,0.28571428571428575,0.6779151387348243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
233,01,lh-superiorfrontal,0.4732142857142857,0.06900655593423542,0.4444444444444445,0.6682267958176283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-superiorfrontal,0.5714285714285714,0.12182898077463453,0.36363636363636365,0.638347529454194,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh-superiorfrontal,0.30000000000000004,-0.3905632887762015,0.13333333333333333,0.6501148831327098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,lh-superiorfrontal,0.3877551020408163,-0.337099931231621,0.2222222222222222,0.6638827507891084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
237,01,lh-superiorfrontal,0.5918367346938775,0.2773500981126146,0.5333333333333333,0.6619596123130547,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,lh-superiorfrontal,0.487012987012987,-0.11613144917081457,0.41666666666666663,0.6850199741119396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
239,01,lh-superiorfrontal,0.38095238095238093,-0.4364357804719848,0.125,0.6562233660332334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,01,lh-superiorfrontal,0.6142857142857142,0.10826639239215334,0.3636363636363636,0.643506969385016,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
241,01,lh-superiorfrontal,0.14999999999999997,-0.5291502622129182,0.0,0.6280100900096999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,lh-superiorfrontal,0.39999999999999997,-0.125,0.375,0.6891597839281126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-superiorfrontal,0.5769230769230769,0.06153846153846154,0.5217391304347826,0.7150335949606936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-superiorfrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6959072279348334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-superiorfrontal,0.9,0.4,0.5,0.6241601839626688,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
246,01,lh-superiorfrontal,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6644681260339662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
247,01,lh-superiorfrontal,0.525,-0.025482359571881278,0.39999999999999997,0.6874858732441594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-superiorfrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6620745691821709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,lh-superiorfrontal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6842836637452558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-superiorfrontal,0.5444444444444445,0.14951420452417674,0.5,0.6906344891683164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,lh-superiorfrontal,0.5714285714285714,0.38122128787578263,0.5454545454545454,0.6791717083479444,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
252,01,lh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6739926981477664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-superiorfrontal,0.5727272727272728,0.045454545454545456,0.5454545454545454,0.7048681146156291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
254,01,lh-superiorfrontal,0.68,0.28867513459481287,0.5454545454545454,0.6587795116939551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
255,01,lh-superiorfrontal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.693630388874515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6704921711896826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh-superiorfrontal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6769302557207063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,lh-superiorfrontal,0.4666666666666667,0.0657951694959769,0.5384615384615385,0.7262175474359808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,lh-superiorfrontal,0.41,-0.10050378152592121,0.4210526315789474,0.7030001620608781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6510830289159802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,lh-superiorfrontal,0.54,-0.09449111825230681,0.3333333333333333,0.659350162727497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-superiorfrontal,0.3,-0.4666666666666667,0.25,0.6848907829366415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
263,01,lh-superiorfrontal,0.4875,-0.025482359571881278,0.39999999999999997,0.6892922246487578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,lh-superiorfrontal,0.5,-0.03268602252303067,0.5185185185185186,0.7276591226688833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,lh-superiorfrontal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6712749148803375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,lh-superiorfrontal,0.47,-0.10050378152592121,0.4210526315789474,0.6990341649950143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,lh-superiorfrontal,0.4625,0.1941450686788302,0.4615384615384615,0.6894957546620625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
268,01,lh-superiorfrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6681010079195617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-superiorfrontal,0.3,-0.37796447300922725,0.0,0.6268930589601363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-superiorfrontal,0.4750000000000001,0.07905694150420949,0.42857142857142855,0.6891702533777089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
271,01,lh-superiorfrontal,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6628945939084233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
272,01,lh-superiorfrontal,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.7076869092394406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,lh-superiorfrontal,0.4,-0.35,0.25,0.6895990747245312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
274,01,lh-superiorfrontal,0.52,-0.18898223650461363,0.3076923076923077,0.6601155841573689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
275,01,lh-superiorfrontal,0.7399999999999999,0.4,0.6,0.6578409873321635,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,lh-superiorfrontal,0.5800000000000001,0.0,0.4444444444444445,0.6965780052826658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
277,01,lh-superiorfrontal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6756543307910426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
