fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1446,01,lh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7537340023192727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,01,lh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6930153864879134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1448,01,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7019692922071471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1449,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7909784590051332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1450,01,lh-precuneus,0.625,0.25,0.5,0.6797927413309693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7131180064343107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7369745303712012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,01,lh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.7017946562715475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1454,01,lh-precuneus,0.5,-0.25,0.0,0.7133015376018466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6549474215480672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6820090005640279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7430045717954636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1458,01,lh-precuneus,0.52,-0.2,0.4000000000000001,0.6985364423487552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1459,01,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7437936568949827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1460,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6586560208400019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6836487539237692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1462,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6700309106624837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6770389510883911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1464,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6659535795512052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7054634904361755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1466,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6985400436213838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6612485094210383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6908286348217433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6775781506911008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,01,lh-precuneus,0.7,0.1,0.5454545454545454,0.6677421224874275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.676026752939812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6587585600082946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,01,lh-precuneus,0.39999999999999997,-0.2182178902359924,0.25,0.7107504555260042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1474,01,lh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7465482429479081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1475,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6998816671936161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,lh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7035257730405338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.642690073334539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1478,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6750635282471767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6546089782383963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1480,01,lh-precuneus,0.68,0.0,0.4444444444444445,0.6575949123094045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,lh-precuneus,0.65,0.1,0.5,0.6712306891956316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1482,01,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6622029218470822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6552491680855479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1484,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6740648598287584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6532436376460663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,lh-precuneus,1.0,0.0,0.0,0.6566247446944803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6917866122520374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,01,lh-precuneus,0.35,-0.35,0.25,0.7091698681627879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1489,01,lh-precuneus,0.72,0.2,0.6,0.6654457238998807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1490,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6822741255452742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1491,01,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6634309636685144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1492,01,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.657188325684695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1493,01,lh-precuneus,0.42857142857142855,-0.29277002188455997,0.2,0.7286716278840282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1494,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6823160159600398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6809599087791293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1496,01,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7496499678112879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1497,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6682834747650117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6914066958165052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7068789995380039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,01,lh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6948464351434007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1501,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6791447534625247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.640796632807709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1503,01,lh-precuneus,0.72,0.2182178902359924,0.5,0.6588801752656932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1504,01,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7096966182944691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1505,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.741015233823786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,01,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8113700726789468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1507,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6684528250106604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1508,01,lh-precuneus,0.5,0.0,0.0,0.7084912208810318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6821181420293978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1510,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.699350213756799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6713741127616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1512,01,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7433148194316156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1513,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.735919666768144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6859605893855646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1515,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7093198397900311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1516,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.701448185087977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1517,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6786296154090998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1518,01,lh-precuneus,0.5,0.0,0.0,0.7255039239874184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6660824908894238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1520,01,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7537037216478651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1521,01,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7823841518408914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1522,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7490951314067564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7567203755192216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.653743942920111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,01,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7142622874012432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6705763624962231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1527,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6713830676098576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1528,01,lh-precuneus,0.375,0.0,0.5714285714285715,0.6983801515180903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1529,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6817445409750486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1530,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6610681275734731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6936791149867575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1532,01,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6621461632568574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,lh-precuneus,1.0,0.0,0.0,0.6654906651947367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.703200926022923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1535,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7269286775776905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1536,01,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6898149997565459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1537,01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6912356104201605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1538,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6757686535849483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1539,01,lh-precuneus,0.5625,0.25,0.4,0.6663556737548826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1540,01,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7709507779139068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1541,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7075363117555855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1542,01,lh-precuneus,0.5,0.0,0.0,0.6919895568114041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1543,01,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8201802827219788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1544,01,lh-precuneus,0.5,0.0,0.0,0.6879068119045394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1545,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7134897651541193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1546,01,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7504033262104478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1547,01,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.7116470796873121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
1548,01,lh-precuneus,0.5,0.0,0.0,0.7289874763498995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6375217347644505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1550,01,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6880985425552704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1551,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7699182775912039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1552,01,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6847898313538312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,01,lh-precuneus,0.36111111111111105,0.0,0.4,0.7274562295659647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1554,01,lh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6522176263658611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1555,01,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6822545061565612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1556,01,lh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6608150609807422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1557,01,lh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6650262569693314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1558,01,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6478355955745064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1559,01,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6925809096655732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,01,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6805836867896761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1561,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6603884162112814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1562,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6820530618494846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1563,01,lh-precuneus,0.6944444444444445,0.50709255283711,0.7272727272727272,0.674057934198152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1564,01,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6620171947364802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1565,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6767275248893547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,01,lh-precuneus,0.8125,0.4583333333333333,0.7142857142857143,0.6560863840407677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1567,01,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6973631440122365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1568,01,lh-precuneus,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7374721070483763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1569,01,lh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.6894441905364542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1570,01,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6911365833882466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1571,01,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6367352503059132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1572,01,lh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6885475984881997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1573,01,lh-precuneus,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6644184669154912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1574,01,lh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6605913537871884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1575,01,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6700925929312458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1576,01,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6618914001498842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1577,01,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6492567038900878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1578,01,lh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6767512195761826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6479507669208183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1580,01,lh-precuneus,1.0,0.0,0.0,0.6527791062730381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1581,01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6828313512926005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1582,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6798773387173555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1583,01,lh-precuneus,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6707429181743463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1584,01,lh-precuneus,0.6428571428571428,0.09759000729485333,0.5,0.6662029640319072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1585,01,lh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.65790758742718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1586,01,lh-precuneus,0.8125,0.4583333333333333,0.7142857142857143,0.6478796358386084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1587,01,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7251919234291996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1588,01,lh-precuneus,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6831636604977716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1589,01,lh-precuneus,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6763314673575795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1590,01,lh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7618214336130021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1591,01,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6601868097906084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1592,01,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6952500778127818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1593,01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7043416317175337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
