fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-precuneus,0.5833333333333334,-0.15,0.25,0.6600358056940913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,6
172,01,lh-precuneus,0.5444444444444444,0.03015113445777636,0.37499999999999994,0.6511092738501922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh-precuneus,0.3,-0.3055050463303894,0.0,0.6387634939682464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,lh-precuneus,0.475,-0.08807048459279793,0.33333333333333326,0.6851556265119125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,lh-precuneus,0.3466666666666667,-0.17407765595569785,0.25000000000000006,0.6722900579770708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,lh-precuneus,0.35151515151515156,-0.3003124875651863,0.32,0.699952506523912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,01,lh-precuneus,0.5,-0.08807048459279793,0.33333333333333326,0.6671527938203266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh-precuneus,0.64,0.0,0.3076923076923077,0.6394809029676874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,01,lh-precuneus,0.5466666666666666,0.0,0.3076923076923077,0.6480478234833169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,lh-precuneus,0.5466666666666667,0.09869275424396534,0.47619047619047616,0.6683289935153499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh-precuneus,0.5888888888888889,-0.062017367294604234,0.28571428571428575,0.6500051085538342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,01,lh-precuneus,0.6666666666666667,0.09607689228305229,0.4444444444444445,0.6489096254996853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,lh-precuneus,0.5499999999999999,0.08257228238447704,0.3333333333333333,0.6425869330006712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,lh-precuneus,0.3851851851851852,-0.25819888974716115,0.28571428571428575,0.6984543803606407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-precuneus,0.44999999999999996,-0.08807048459279793,0.33333333333333326,0.6808846914550483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-precuneus,0.35,-0.1789066118330336,0.16666666666666666,0.6582531138155242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-precuneus,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.6401053560325385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,01,lh-precuneus,0.5333333333333333,-0.035634832254989916,0.3529411764705882,0.661069180656197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-precuneus,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.664882806622712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-precuneus,0.4242424242424242,-0.16817499303650435,0.34782608695652173,0.7053300210377369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,lh-precuneus,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6569901964081106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,lh-precuneus,0.7866666666666666,0.30261376633440124,0.5,0.6267223523173503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,01,lh-precuneus,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6242032159919058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,lh-precuneus,0.5,-0.12076147288491199,0.33333333333333326,0.6764455489468983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-precuneus,0.5054945054945055,0.033149677206589796,0.48000000000000004,0.6948461863016209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-precuneus,0.38095238095238093,-0.4523809523809524,0.2608695652173913,0.6887572350981853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,11
197,01,lh-precuneus,0.8928571428571428,0.2182178902359924,0.3333333333333333,0.6100933084618215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,lh-precuneus,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6399717227779181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-precuneus,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.6738878912752123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-precuneus,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6487857378501202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-precuneus,0.5982142857142858,0.06900655593423542,0.4444444444444445,0.6632225492513624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-precuneus,0.6666666666666666,0.1953363462243731,0.5263157894736842,0.6650024189127124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,lh-precuneus,0.16326530612244894,-0.6933752452815364,0.1,0.6814584151451444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,12
204,01,lh-precuneus,0.6309523809523809,0.0657951694959769,0.4,0.6480695057526668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,lh-precuneus,0.2272727272727273,-0.5290432684448219,0.17391304347826086,0.7178686764338644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,10
206,01,lh-precuneus,0.2571428571428572,-0.5346815442312336,0.11764705882352941,0.6723078968728874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
207,01,lh-precuneus,0.5158730158730158,0.015626907697949846,0.4210526315789474,0.6673734729494591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh-precuneus,0.5833333333333333,-0.1336306209562122,0.3333333333333333,0.6508191170255291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
209,01,lh-precuneus,0.28571428571428564,-0.31180478223116176,0.14285714285714288,0.6815634459324167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
210,01,lh-precuneus,0.3238095238095238,-0.30952380952380953,0.3448275862068965,0.7283764186731021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,9
211,01,lh-precuneus,0.6142857142857143,0.0,0.45454545454545453,0.6745660030323309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,01,lh-precuneus,0.5,-0.2091650066335189,0.16666666666666666,0.6427184815875974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,lh-precuneus,0.5,-0.025482359571881278,0.3076923076923077,0.6496676267068294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-precuneus,0.5119047619047619,-0.0890870806374748,0.28571428571428575,0.6558083413994821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-precuneus,0.49999999999999994,0.1735912687073534,0.42857142857142855,0.6750679514600089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
216,01,lh-precuneus,0.5571428571428572,0.10476190476190476,0.5517241379310344,0.7008605856068187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-precuneus,0.6190476190476191,0.0657951694959769,0.4,0.6525228129205263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,lh-precuneus,0.5071428571428571,-0.09894548898363074,0.380952380952381,0.6792492812624945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,lh-precuneus,0.625,0.06900655593423542,0.4444444444444445,0.6629741754522486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-precuneus,0.6071428571428571,0.2058790548922549,0.4615384615384615,0.6499277787151008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,01,lh-precuneus,0.4642857142857143,-0.14285714285714285,0.0,0.6258122314472239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
222,01,lh-precuneus,0.4464285714285715,-0.052414241836095915,0.35294117647058826,0.6842967630099486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,lh-precuneus,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6746227048317381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,01,lh-precuneus,0.3441558441558441,-0.20645590963700367,0.34782608695652173,0.696190720700369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-precuneus,0.3839285714285714,-0.12076147288491199,0.33333333333333326,0.6702924574038522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,lh-precuneus,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.6398563948648314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,lh-precuneus,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6497151823663261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6662663821603199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,8
229,01,lh-precuneus,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6496544398441259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6562733246613173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6390182647738303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,01,lh-precuneus,0.40476190476190477,-0.2326210525996177,0.3,0.6885083759958629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-precuneus,0.4375,-0.12076147288491199,0.33333333333333326,0.6731022762872141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,01,lh-precuneus,0.25,-0.2672612419124244,0.15384615384615383,0.6592291486495261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-precuneus,0.6571428571428571,0.18571428571428572,0.4000000000000001,0.6425975518405069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
236,01,lh-precuneus,0.5918367346938774,-0.06933752452815364,0.4,0.6621773248124155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,9
237,01,lh-precuneus,0.4489795918367347,-0.2041241452319315,0.3157894736842105,0.6677563469018108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
238,01,lh-precuneus,0.461038961038961,-0.045162230233094555,0.43478260869565216,0.6967913932477788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh-precuneus,0.5,0.0657951694959769,0.4,0.6555822061861776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-precuneus,0.8285714285714286,0.724568837309472,0.7499999999999999,0.6285842805806721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,0
241,01,lh-precuneus,0.55,0.07559289460184544,0.28571428571428575,0.6485634391385332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-precuneus,0.48750000000000004,-0.125,0.375,0.7071104211706947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-precuneus,0.3615384615384616,-0.11538461538461539,0.4347826086956522,0.74703339599449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,lh-precuneus,0.2111111111111111,-0.36666666666666664,0.3157894736842105,0.7473296702087445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,01,lh-precuneus,0.85,0.25819888974716115,0.4,0.6286498593285553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-precuneus,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6719759717348465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-precuneus,0.4625,-0.025482359571881278,0.39999999999999997,0.7000825182701909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-precuneus,0.4800000000000001,0.0,0.3636363636363636,0.6734208677071104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-precuneus,0.5625,-0.025482359571881278,0.39999999999999997,0.6842907073450898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-precuneus,0.5777777777777777,0.14951420452417674,0.5,0.6884157352130597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,lh-precuneus,0.2857142857142857,-0.45714285714285713,0.14285714285714285,0.7164212010906346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
252,01,lh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6723572304089385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-precuneus,0.21818181818181817,-0.3302891295379082,0.3,0.7625992499130069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.705069994522492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,lh-precuneus,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6876747898410079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
256,01,lh-precuneus,0.55,0.0,0.42857142857142855,0.6754110977656342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,01,lh-precuneus,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.7150478176429174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,01,lh-precuneus,0.33333333333333337,-0.19611613513818404,0.4444444444444445,0.7648107263639672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
259,01,lh-precuneus,0.52,0.10050378152592121,0.5263157894736842,0.7061520909444172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-precuneus,0.325,-0.31622776601683794,0.18181818181818182,0.6811732674778582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6835026218663338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh-precuneus,0.4833333333333334,0.034815531191139566,0.3636363636363636,0.6847921227228488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
263,01,lh-precuneus,0.425,0.07905694150420949,0.42857142857142855,0.7162189205974425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
264,01,lh-precuneus,0.4866666666666667,0.19611613513818404,0.6428571428571429,0.7253121104539264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
265,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6807199275435117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-precuneus,0.43999999999999995,0.10050378152592121,0.5714285714285713,0.7127905776549787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
267,01,lh-precuneus,0.5125,0.1,0.5,0.6872219975403534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,lh-precuneus,0.55,0.09759000729485331,0.4615384615384615,0.6767803324194199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-precuneus,0.25,-0.37796447300922725,0.0,0.6653350202454039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,01,lh-precuneus,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.7078700575504199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,lh-precuneus,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.7195968995086758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
272,01,lh-precuneus,0.32727272727272727,-0.3302891295379082,0.3,0.730806291467766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,lh-precuneus,0.44999999999999996,-0.125,0.375,0.6986974964362859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,lh-precuneus,0.56,0.0,0.3636363636363636,0.6632751389321295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6812431496080518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-precuneus,0.47,0.10050378152592121,0.5263157894736842,0.69610843371237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
277,01,lh-precuneus,0.5333333333333333,0.0,0.42857142857142855,0.6767438809385555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
278,01,lh-precuneus,0.5874999999999999,0.1,0.5,0.6823262184366636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.6632790672776945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
280,01,lh-precuneus,0.24444444444444444,-0.36666666666666664,0.3157894736842105,0.7382027746451242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
281,01,lh-precuneus,0.4,-0.125,0.375,0.7072086085437272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,lh-precuneus,0.25,-0.22821773229381923,0.2,0.6998460203109627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-precuneus,0.52,0.0,0.3636363636363636,0.6709012153475502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,lh-precuneus,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6877319652153723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
285,01,lh-precuneus,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.7003620304678816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
286,01,lh-precuneus,0.3363636363636363,-0.13762047064079508,0.39999999999999997,0.7327740426271179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
287,01,lh-precuneus,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.688517563247425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,lh-precuneus,0.74,0.4,0.6,0.6435453845531092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
289,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6800019459943815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
290,01,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.75604831888654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
291,01,lh-precuneus,0.4615384615384615,0.10087125544480041,0.6,0.7888630223159993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
